b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	196	514	1461	112	300	928	14
1233	41	260	9	1402	215	298	47	713	15
786	793	168	162	990	955	210	195	357	16
108	948	22	194	284	1116	57	228	943	16
790	836	157	168	1115	1136	221	226	705	17
462	1275	89	255	675	1448	129	287	919	17
215	1	45	0	405	140	80	26	1039	18
672	1122	139	230	823	1283	167	259	461	19
560	745	112	156	749	947	149	195	666	20
419	6	91	1	561	205	121	42	697	20
230	112	48	23	379	259	78	52	663	23
1059	1137	214	215	1284	1366	255	257	782	25
655	511	135	105	931	770	187	153	634	26
1086	722	230	155	1275	913	271	196	765	32
639	1106	137	229	884	1373	187	281	215	40
152	687	28	145	398	896	77	186	1052	46
1037	5	215	1	1447	404	299	83	638	56
1	766	0	159	301	1059	62	215	621	62
450	1069	91	217	838	1458	167	291	797	62
935	320	198	60	1419	805	300	162	767	90
1	805	0	162	324	1137	68	231	768	90
903	1150	188	229	1167	1421	244	284	221	91
1	901	0	188	204	1101	40	227	729	125
873	1	183	0	1143	244	238	49	990	142
