b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	311	1	51	1581	1515	300	278	1	2
1	1515	0	278	226	1639	41	300	2	2
226	1	41	0	1576	1176	300	223	2	3
1	1176	0	223	630	1571	121	300	3	3
630	1	121	0	1271	642	245	124	3	4
833	642	168	124	1420	1073	286	208	4	4
119	1053	23	204	712	1556	134	300	5	4
1486	159	278	26	1609	282	300	48	5	5
712	1	134	0	951	301	176	52	5	5
1	282	0	48	1292	1573	252	300	6	5
1292	1	252	0	1526	235	300	48	6	6
1	235	0	48	1507	1495	299	300	7	6
840	261	164	54	1347	625	260	123	347	7
125	609	26	120	525	927	112	188	348	7
607	890	120	180	1315	1465	269	300	349	7
1315	1	269	0	1469	155	300	31	349	8
1	155	0	31	818	924	174	194	350	8
318	945	64	198	826	1449	167	300	351	8
826	1	167	0	1201	376	238	71	351	9
630	381	129	72	1465	891	300	176	352	9
1	891	0	176	666	1499	137	300	353	9
666	1	137	0	995	330	203	66	353	10
273	330	60	66	1430	1061	300	222	354	10
1	1061	0	222	380	1418	84	300	355	10
380	1	84	0	1411	699	300	147	355	11
1	699	0	147	708	1406	153	300	356	11
708	1	153	0	1305	331	281	70	356	12
1	348	0	73	1385	1338	300	292	357	12
41	1	8	0	1431	1349	300	282	358	13
88	1	18	0	1481	1247	300	251	359	14
1	1247	0	251	254	1492	50	300	360	14
254	1	50	0	1467	742	300	154	360	15
1	742	0	154	916	1460	189	300	361	15
916	1	189	0	1434	519	300	111	361	16
1	519	0	111	1439	1145	300	244	362	16
1	1145	0	244	282	1425	56	300	363	16
282	1	56	0	1482	391	293	76	363	17
1	401	0	78	1280	1381	262	280	364	17
271	1	56	0	1190	867	248	179	365	18
17	855	3	176	638	1445	135	300	366	18
638	1	135	0	1364	703	294	153	366	19
356	670	74	145	1103	1418	229	300	367	19
1103	1	229	0	1395	275	290	57	367	20
549	268	116	55	1427	848	300	175	368	20
600	327	127	61	790	516	165	99	368	76
1	848	0	175	655	1501	125	300	369	20
655	1	125	0	1499	845	300	175	369	21
1	845	0	175	602	1446	125	300	370	21
602	1	125	0	1495	894	300	175	370	22
1	894	0	175	641	1534	125	300	371	22
641	1	125	0	1461	799	300	170	371	23
1	799	0	170	672	1436	138	300	372	23
672	1	138	0	1475	800	300	161	372	24
1	800	0	161	720	1480	148	300	373	24
720	1	148	0	1457	738	300	152	373	25
1	738	0	152	687	1425	147	300	374	25
687	1	147	0	1465	755	300	148	374	26
1	755	0	148	695	1449	142	290	375	26
1224	1	246	0	1481	258	300	54	375	27
1	258	0	54	897	1177	187	245	376	27
65	990	12	203	632	1437	135	300	377	27
632	1	135	0	1389	758	300	165	377	28
912	852	187	184	1302	1237	269	265	378	28
34	1237	8	265	173	1405	37	300	379	28
173	1	37	0	1320	1106	268	221	379	29
1	1106	0	221	458	1469	99	300	380	29
458	1	99	0	1286	798	274	168	380	30
238	810	49	171	652	1225	135	257	381	30
1205	1228	246	258	1413	1421	291	300	381	30
1	43	0	9	1403	1442	291	300	382	31
1	46	0	9	828	867	171	178	383	32
383	882	78	181	1154	1464	238	300	384	32
1154	1	238	0	1441	288	300	62	384	33
1	288	0	62	1419	1350	300	285	385	33
313	1	65	0	1416	1007	300	216	386	34
1	1007	0	216	428	1434	84	300	387	34
428	1	84	0	1485	777	298	156	387	35
14	777	3	156	882	1498	174	300	388	35
882	1	174	0	1535	654	300	126	388	36
1	654	0	126	1444	1479	300	295	389	36
22	1	5	0	1434	1043	300	218	390	37
1	1043	0	218	398	1440	82	300	391	37
398	1	82	0	1475	1050	300	211	391	38
1	1050	0	211	887	1473	185	300	392	38
887	1	185	0	1431	434	300	89	392	39
1	434	0	89	1261	1450	263	300	393	39
1261	1	263	0	1440	180	300	37	393	40
1	180	0	37	1331	1487	268	300	394	40
