b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	687	120	135	972	1483	203	300	393	12
977	1	204	0	1440	793	300	166	393	13
1	793	0	166	362	1408	74	290	394	13
444	1044	93	211	780	1500	158	300	394	14
852	4	173	1	1024	187	204	33	394	15
357	840	70	171	920	1475	186	300	437	40
920	1	186	0	1467	564	299	117	437	41
1	575	0	119	897	1469	187	300	438	41
897	1	187	0	1439	573	300	121	438	42
1	573	0	121	665	1435	139	300	439	42
665	1	139	0	1453	800	300	165	439	43
1	193	0	40	940	1288	189	262	416	48
915	324	183	64	1214	620	244	124	680	49
1349	1127	266	227	1507	1307	300	265	1027	59
1	1307	0	265	167	1473	36	300	1028	59
171	1	37	0	795	611	161	121	1028	60
