b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	731	190	146	1015	904	223	183	222	1
833	855	167	177	1104	1145	220	232	208	6
71	493	12	98	334	763	68	154	654	7
1	962	0	200	243	1205	47	247	116	9
326	261	74	57	741	741	166	162	699	11
1148	717	229	148	1478	942	300	198	777	12
1	942	0	198	480	1428	101	300	778	12
550	959	121	192	918	1421	197	287	764	13
728	460	145	95	1198	980	241	203	780	14
1	631	0	127	180	800	38	162	228	17
768	836	146	169	1343	1486	257	296	784	17
1	1013	0	207	199	1211	43	250	685	18
1103	52	226	10	1326	271	268	51	1043	18
75	684	15	140	436	1101	86	222	658	21
335	256	72	51	509	422	108	86	1081	21
339	183	73	32	633	400	135	78	477	23
1013	841	202	163	1282	1127	250	214	92	28
1074	10	219	2	1391	176	287	37	700	29
308	347	63	72	776	512	159	105	972	29
924	181	190	39	1142	405	236	85	213	31
956	452	200	95	1261	735	264	153	712	31
662	1371	134	274	798	1507	160	300	783	32
268	955	56	202	526	1207	110	255	702	37
6	661	1	134	377	1096	77	222	410	38
258	304	44	65	464	507	83	104	93	40
913	1181	181	239	1186	1497	234	300	950	42
127	542	26	112	268	696	56	145	157	48
109	594	20	115	245	737	49	145	458	60
58	1005	13	204	231	1179	47	238	933	62
