b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1143	33	219	356	1345	71	260	66	461
870	316	175	63	1245	701	254	143	931	474
675	9	136	2	793	136	161	29	159	478
163	880	35	178	417	1126	87	229	1041	486
53	723	11	133	920	1525	190	299	97	499
814	864	171	163	1128	1194	234	230	95	500
808	344	171	70	1478	1021	299	196	89	508
1	1021	0	196	450	1513	93	300	90	508
450	9	93	1	834	577	168	116	90	509
954	235	202	43	1408	509	300	104	102	515
1	509	0	104	732	1024	148	219	103	515
524	809	102	156	630	961	123	186	104	516
92	356	19	77	264	539	55	117	359	552
934	504	192	93	1455	1086	300	207	407	556
1	1086	0	207	148	1222	30	234	408	556
