b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	901	45	175	535	1220	109	239	685	21
286	1225	57	240	512	1460	101	286	724	21
673	756	135	147	1442	1526	288	300	976	24
280	489	57	89	1352	1547	256	286	962	25
1	61	0	12	328	389	56	68	977	25
1304	943	267	182	1459	1098	300	215	738	26
1	1098	0	215	400	1530	80	300	739	26
1	97	0	20	831	878	159	170	967	26
1313	1296	270	264	1458	1441	300	294	605	27
400	1	80	0	761	285	157	59	739	27
1	422	0	86	115	536	23	109	943	27
602	536	121	109	1291	1035	264	214	963	27
41	1	7	0	228	193	47	41	606	28
1249	230	257	49	1487	473	300	93	731	28
1	473	0	93	217	694	43	137	732	28
1332	688	270	136	1472	835	300	167	964	28
1	835	0	167	661	1478	138	300	965	28
1033	1026	215	203	1433	1388	294	273	965	29
666	1393	137	274	894	1510	186	300	966	29
785	952	155	182	1385	1532	276	300	808	30
486	6	102	1	910	424	188	87	968	30
591	46	117	10	1250	746	254	151	934	31
391	293	79	56	540	457	113	93	599	32
981	520	208	102	1200	742	255	148	652	33
1345	87	266	17	1517	259	300	51	243	35
526	1199	107	242	756	1421	154	288	244	35
186	273	37	54	1408	977	300	204	247	35
586	1	120	0	731	147	147	27	246	36
20	135	4	24	313	423	66	84	248	36
6	1362	1	273	160	1516	28	300	839	36
1039	534	212	103	1143	637	234	125	905	36
1231	104	237	17	1473	314	286	59	855	37
931	301	180	56	1275	588	249	112	857	37
1193	1397	228	277	1384	1509	267	300	858	37
162	89	30	18	325	252	58	46	859	38
496	780	97	157	1195	1515	232	300	275	39
1195	1	232	0	1445	251	280	48	275	40
1246	1446	247	272	1403	1598	277	300	307	43
1403	1	277	0	1515	112	300	23	307	44
1059	734	219	157	1231	906	256	194	512	44
1280	906	251	194	1499	1117	296	237	750	44
224	1124	47	238	376	1272	80	270	751	44
923	654	183	119	1494	1230	291	226	444	46
1213	510	258	93	1378	676	291	126	652	49
546	733	113	139	1156	1291	241	254	655	49
113	1301	23	256	240	1428	47	280	841	49
1015	943	211	182	1299	1185	266	230	740	52
488	1197	106	232	956	1513	204	300	741	52
1356	51	270	10	1499	201	300	41	516	53
956	1	204	0	1410	656	295	133	741	53
1	773	0	153	1127	1531	215	300	784	53
523	1425	106	275	648	1551	131	300	464	54
255	649	53	127	467	885	97	176	787	54
189	885	37	176	714	1425	134	275	845	54
648	1	131	0	1062	361	217	74	464	55
353	361	76	74	1448	1470	300	299	788	55
1	710	0	144	1056	1443	227	297	755	56
5	1	1	0	409	659	89	133	789	56
342	591	75	112	508	777	105	145	102	62
193	148	37	30	436	385	86	78	658	63
1	395	0	80	410	781	77	152	744	63
507	697	103	133	819	993	170	193	409	65
1249	198	241	39	1427	375	276	74	855	65
1110	469	224	97	1320	690	268	142	379	68
543	96	116	19	920	473	195	98	397	68
276	1091	54	217	561	1364	115	276	274	69
916	879	194	176	1045	1008	220	202	397	70
43	1111	9	223	176	1243	36	250	398	70
1	1326	0	267	179	1492	35	300	403	70
42	356	9	68	374	672	77	133	426	70
933	676	198	134	1087	830	230	166	427	70
179	1	35	0	302	133	60	26	403	71
1	462	0	92	223	680	45	136	975	72
571	100	125	18	819	382	175	76	928	73
