b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	73	96	15	744	367	155	73	723	13
1058	1208	202	244	1429	1490	276	300	824	23
531	652	110	129	784	915	160	181	303	37
476	471	94	92	1197	1150	219	210	116	42
1	1169	0	213	693	1457	127	266	117	42
1259	579	265	122	1422	733	300	155	479	49
1	671	0	136	512	1223	104	248	596	50
686	1005	136	208	927	1271	183	260	137	57
444	1068	91	218	601	1240	124	255	1000	98
988	1209	202	244	1277	1496	257	300	703	166
444	466	95	95	1421	1450	299	297	704	167
782	134	155	28	1074	460	211	94	705	167
1192	326	237	60	1436	509	291	101	705	168
542	809	106	151	1036	1282	206	247	550	187
1	1058	0	207	690	1530	131	295	980	198
1260	1011	255	199	1472	1208	300	240	998	207
1	1208	0	240	226	1506	47	300	999	207
1	1243	0	246	490	1455	99	289	442	250
897	421	172	83	1193	680	229	133	446	252
88	532	17	115	437	909	82	186	446	256
16	44	3	8	202	233	41	48	444	266
97	466	22	88	348	694	74	136	454	290
1007	167	199	34	1402	585	279	118	547	292
484	1219	102	237	864	1519	181	298	1006	295
