b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	344	187	68	989	457	211	92	83	493
1249	387	248	67	1531	670	300	119	93	211
1	670	0	119	471	1164	95	215	94	211
559	1357	116	269	704	1490	150	300	102	281
552	867	113	167	1154	1546	231	300	141	217
1154	1	231	0	1312	159	261	31	141	218
925	70	191	15	1514	479	300	93	150	217
530	1031	106	207	964	1435	191	288	264	328
1170	90	242	20	1465	510	300	103	374	250
1	510	0	103	644	1183	132	240	375	250
895	924	183	182	1302	1488	269	299	378	349
557	311	119	61	778	521	165	105	397	411
1180	763	232	147	1489	1059	290	203	444	225
1196	765	247	161	1440	985	300	207	622	331
