b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1000	101	195	1125	1403	235	282	24	822
368	404	72	80	702	675	139	134	25	523
338	946	66	178	702	1260	139	240	25	866
512	1122	103	218	970	1559	190	300	26	948
221	111	48	24	1063	1045	221	213	28	820
959	641	200	131	1446	1162	299	236	32	970
1	1166	0	237	262	1436	53	293	33	970
240	922	48	184	529	1311	107	266	33	974
566	23	113	4	1084	760	221	164	33	975
95	858	19	183	553	1270	116	270	35	100
563	1	119	0	837	348	174	70	35	101
222	1	47	0	679	604	143	127	35	1018
74	645	15	126	686	1270	144	257	35	1081
389	1131	76	234	722	1454	143	299	46	1020
741	1	146	0	1491	729	290	139	46	1021
957	68	194	13	1382	569	278	113	64	920
60	183	13	35	328	460	68	91	133	41
401	323	83	65	672	642	138	131	157	101
1105	257	218	52	1524	692	300	136	192	53
1	722	0	141	679	1549	128	300	193	53
689	190	130	37	1570	1134	300	217	193	54
1	1134	0	217	420	1597	76	300	194	54
420	1	76	0	1539	1282	300	258	194	55
1	1282	0	258	216	1479	45	299	195	55
213	40	44	7	408	309	85	62	195	56
1129	239	232	45	1451	571	300	117	224	883
15	571	3	117	449	948	91	191	225	883
100	753	20	156	790	1440	165	300	233	885
100	186	20	39	829	975	173	205	233	1110
326	1	67	0	1208	818	247	162	271	1031
283	98	57	17	1463	1365	300	283	272	1009
86	1	19	0	364	240	76	49	273	1010
45	520	9	105	757	1203	152	242	287	895
554	173	109	36	1532	1031	300	202	339	57
1	1031	0	202	422	1509	90	300	340	57
422	1	90	0	960	560	195	110	340	58
239	567	50	113	681	993	145	203	930	78
