b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	579	54	108	840	1121	172	216	178	531
398	251	80	52	808	520	166	109	22	637
1124	20	219	4	1369	196	273	42	67	1634
1188	545	229	108	1550	1328	300	258	191	1740
1	1335	0	259	172	1503	31	290	192	1740
399	1284	76	246	676	1575	128	300	67	2156
1028	1094	210	192	1179	1245	240	222	813	2228
679	827	135	155	1206	1532	245	292	163	2236
972	1	192	0	1451	319	282	57	318	2710
117	431	20	77	1266	1528	257	300	319	2710
1	89	0	18	1145	1436	239	300	320	2711
1145	1	239	0	1455	343	300	69	320	2712
1	343	0	69	1229	1455	256	300	321	2712
1	208	0	40	1400	1378	295	284	322	2713
489	248	98	50	839	593	168	119	98	3146
703	592	147	118	1073	968	222	194	35	3410
344	594	67	127	702	1035	139	215	25	3518
964	1084	193	217	1352	1454	272	292	238	3860
1	376	0	74	1077	1445	225	298	24	4278
