b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	362	0	74	1026	1470	214	300	24	13
1074	147	208	30	1520	584	300	119	43	14
1	584	0	119	932	1515	180	299	44	14
938	1	181	0	1495	603	298	128	44	15
1	603	0	128	254	841	53	178	45	15
1215	531	235	106	1527	857	300	175	58	3
7	857	1	175	397	1239	73	246	59	3
598	302	123	53	1216	917	248	177	63	112
957	1333	194	244	1179	1598	239	298	64	1
987	890	206	187	1444	1341	300	278	99	15
1	1341	0	278	111	1452	22	300	100	15
279	424	60	80	845	986	177	198	203	10
385	520	81	95	1512	1503	300	283	325	102
93	1	17	0	583	453	109	87	326	103
1221	770	251	152	1406	927	289	184	331	110
218	754	43	143	530	1018	110	199	341	103
100	320	21	65	527	603	109	123	359	133
791	654	160	134	954	832	198	176	361	133
18	561	4	109	149	726	29	141	388	131
660	1252	141	235	1120	1549	234	298	393	41
511	181	106	36	679	359	140	74	394	44
25	207	4	42	1137	1437	237	295	438	57
1137	14	237	2	1439	289	300	60	438	58
1	289	0	60	1057	1422	218	297	439	58
792	373	165	69	1453	1078	300	217	439	59
1078	1089	223	220	1296	1292	267	261	489	170
1100	31	228	6	1473	735	300	148	489	171
100	269	22	53	1271	1449	266	300	490	172
1	43	0	9	867	895	185	191	491	174
895	1	190	0	1094	201	233	44	491	175
921	676	197	139	1319	967	276	197	709	167
573	308	112	59	913	568	179	109	885	130
770	1008	151	199	1478	1525	292	300	887	129
1	33	0	7	290	275	57	53	888	130
1290	776	269	151	1436	880	300	173	889	129
1	1162	0	228	129	1282	28	254	889	130
1	880	0	173	174	1061	35	211	890	129
1	237	0	46	192	492	41	100	900	143
1249	409	260	76	1427	608	299	118	937	138
103	1230	21	252	299	1428	60	292	938	138
299	1	60	0	1032	774	219	160	938	139
136	560	29	104	1142	1568	225	300	947	19
1142	1	225	0	1524	380	300	75	947	20
280	130	61	26	699	609	147	122	990	142
25	248	4	48	610	786	124	154	999	118
1228	409	253	76	1448	649	300	126	1069	138
1	649	0	126	577	1255	125	256	1070	138
