b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	983	145	197	1065	1472	215	300	25	44
471	1294	92	249	697	1495	136	287	65	25
787	359	159	73	1280	811	266	169	84	283
830	534	172	106	1289	976	263	195	107	67
579	1143	116	234	882	1386	182	288	148	172
1	220	0	43	192	428	36	80	148	303
1133	727	234	139	1436	1011	300	201	149	371
888	794	183	157	1347	1526	269	296	150	439
1347	8	269	2	1475	201	292	37	150	440
208	201	40	37	579	795	112	156	151	440
744	691	153	136	1209	1134	239	218	185	450
246	456	53	88	415	611	91	121	219	390
180	194	40	36	354	354	77	69	222	390
32	800	6	156	442	1099	91	219	271	115
881	169	191	32	1022	299	224	61	281	292
92	976	19	194	569	1491	117	299	300	417
981	432	205	90	1162	583	243	119	306	300
499	989	93	204	992	1463	194	300	313	262
992	1	194	0	1271	282	250	59	313	263
757	83	153	19	1098	393	225	83	349	422
1	932	0	193	301	1277	62	265	382	127
430	48	90	10	780	441	160	90	382	190
611	1328	131	254	819	1541	176	300	404	421
23	251	5	52	233	460	51	98	404	448
739	1097	147	219	882	1249	177	252	442	312
16	1155	3	238	232	1397	47	288	444	384
132	1024	28	197	722	1514	152	298	445	2
643	1131	129	225	755	1249	152	249	665	392
698	676	137	132	875	849	172	167	701	126
317	1099	66	212	544	1364	112	265	719	307
298	1	63	0	527	244	113	54	800	412
