b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	988	209	201	1321	1328	284	275	484	3
559	1	113	0	678	123	138	26	499	107
718	352	145	70	1224	863	242	169	236	147
945	208	191	42	1423	822	287	170	197	150
743	63	154	12	1508	776	299	145	198	151
449	1	92	0	1236	729	264	161	199	152
77	202	17	43	952	1418	197	300	200	152
952	1	197	0	1439	458	300	100	200	153
80	538	17	116	1173	1436	242	299	201	153
1080	656	225	139	1211	786	253	167	928	157
200	860	41	174	431	1107	86	222	559	257
862	624	177	128	1083	854	219	173	561	257
427	130	85	28	827	676	166	137	559	258
476	608	98	122	850	986	174	199	561	258
1	751	0	153	248	996	51	202	559	259
241	940	48	195	418	1117	87	234	63	273
801	960	156	185	1024	1210	203	238	550	311
1284	737	272	147	1411	872	298	175	675	382
1251	953	256	186	1467	1162	300	229	905	396
1	1162	0	229	331	1493	71	300	906	396
1	313	0	61	128	445	24	86	995	396
331	1	71	0	686	411	143	83	906	397
706	662	147	131	990	1121	201	222	906	398
706	817	147	161	1170	1122	237	225	906	401
184	1126	35	226	472	1450	91	289	994	401
443	1	85	0	759	491	152	100	994	402
679	1317	134	267	834	1477	166	300	994	402
958	879	190	171	1180	1173	237	233	994	403
834	1	166	0	1267	335	255	66	994	403
4	182	1	39	220	429	46	91	550	438
1062	158	210	34	1278	393	253	82	440	447
1	911	0	187	168	1092	35	225	442	454
1198	1165	230	235	1443	1389	280	283	446	458
998	1111	209	215	1380	1504	293	300	87	491
885	1363	174	268	1038	1522	205	300	1060	705
1038	1	205	0	1338	301	267	62	1060	706
1257	548	245	106	1518	816	300	160	861	724
1	816	0	160	247	1062	46	206	862	724
48	1010	9	197	370	1351	71	265	558	750
468	1313	96	267	623	1468	129	300	1056	751
623	1	129	0	1161	567	232	110	1056	752
961	1159	197	232	1142	1336	236	270	718	770
317	1267	66	260	485	1426	99	292	719	772
131	219	29	45	319	538	68	110	722	774
485	700	99	141	609	874	126	178	719	775
915	1199	183	244	1195	1473	240	300	680	811
1379	859	274	171	1506	982	300	196	529	879
1	982	0	196	509	1508	99	298	530	879
432	1204	91	245	648	1423	136	291	686	880
843	171	167	32	1240	877	246	173	402	918
496	1241	98	233	807	1577	160	300	1037	1093
432	1	86	0	855	421	172	86	399	1195
1039	1	206	0	1483	456	289	86	444	1202
767	770	159	160	1269	1423	255	288	519	1216
1061	939	213	188	1349	1234	269	246	916	1240
157	404	32	81	569	914	118	186	521	1261
867	899	169	179	1283	1500	252	296	517	1267
1241	44	243	9	1496	296	296	62	517	1268
1	384	0	79	432	642	94	136	518	1268
1147	394	239	83	1368	815	285	169	499	1291
214	11	45	2	952	635	194	131	892	1327
862	506	170	101	1222	967	240	191	535	1461
1188	1203	236	239	1506	1521	297	300	1018	1625
1	13	0	3	566	646	115	132	1019	1626
481	1153	100	235	641	1324	135	272	251	1659
1282	544	276	111	1405	683	300	138	484	1686
586	401	118	78	1152	1234	231	240	540	1718
891	300	191	61	1427	833	300	169	453	1719
531	1	111	0	862	324	180	66	541	1719
9	883	1	180	492	1340	115	288	487	1849
632	925	127	182	832	1149	167	227	546	1867
837	489	168	95	1122	793	226	157	546	1868
26	180	4	36	264	530	55	109	545	1897
223	1080	40	212	673	1543	123	300	567	1920
87	600	14	116	314	829	60	162	520	1930
746	1313	147	260	951	1508	190	300	879	1969
951	1	190	0	1477	753	300	154	879	1970
289	461	53	93	756	933	148	188	542	1999
1022	671	203	131	1277	964	251	186	542	2001
792	1	154	0	1289	679	253	136	542	2002
308	135	59	27	647	503	130	101	502	2041
601	1334	120	267	759	1498	152	300	502	2044
759	1	152	0	1260	549	256	114	502	2045
1215	952	247	201	1398	1148	288	246	502	2045
41	601	8	123	316	730	61	147	502	2046
781	225	161	48	1119	532	232	115	359	2089
302	52	56	10	670	421	132	86	511	2093
216	1160	40	220	436	1520	85	291	861	2097
349	46	71	8	634	341	127	66	882	2098
432	1082	84	214	826	1502	164	300	861	2099
256	633	48	121	431	800	82	153	848	2100
826	5	164	1	1268	524	248	99	861	2100
845	421	162	87	1527	1130	300	232	524	2120
1	1130	0	232	311	1440	57	289	525	2120
315	24	58	5	671	400	133	82	525	2121
139	640	30	133	989	1488	197	300	526	2121
650	311	129	62	1519	1263	300	249	525	2122
989	1	197	0	1169	183	232	36	526	2122
1346	917	267	182	1515	1102	300	218	526	2125
1	1102	0	218	262	1418	52	279	527	2125
