b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	13	232	3	1510	367	300	75	7	2952
537	252	111	51	727	482	154	102	102	903
642	115	126	22	969	420	195	86	163	1714
123	621	24	130	558	1030	115	216	174	1447
394	601	80	122	702	925	142	189	236	1627
718	74	145	14	1224	581	242	112	236	1645
873	558	186	113	1137	840	244	174	237	1650
212	840	40	173	667	1216	135	251	253	2491
486	38	98	6	1202	1160	241	231	253	2492
881	1021	186	209	1187	1335	249	274	254	2486
1	916	0	187	346	1408	74	292	254	2493
1022	843	215	172	1399	1165	291	238	254	2510
652	832	139	164	874	1058	186	212	255	2525
878	149	187	29	1103	441	233	90	255	2532
982	445	205	87	1252	765	257	150	286	1329
896	186	184	35	1066	340	218	65	289	2295
107	325	24	70	371	615	79	128	356	3372
556	1208	119	246	774	1454	168	300	356	3379
774	1	168	0	889	133	192	27	356	3380
1	1182	0	244	260	1447	53	300	364	3208
687	438	133	91	949	744	192	160	371	3795
807	1	167	0	1457	647	300	133	373	3205
1	647	0	133	431	1119	90	234	374	3205
895	379	183	76	1302	936	269	192	378	3218
1086	311	224	63	1360	594	281	122	506	3452
1	1085	0	217	369	1484	76	300	506	3454
369	1	76	0	848	524	173	109	506	3455
5	1327	1	265	158	1482	35	299	514	3461
158	1	35	0	575	405	124	86	514	3462
580	450	125	89	1133	955	235	189	514	3463
1170	827	242	159	1434	1087	299	216	514	3464
1241	738	243	154	1516	1022	300	214	517	3564
286	378	56	82	721	1437	148	300	522	3161
628	837	119	161	920	1116	179	219	544	844
136	873	27	176	410	1265	82	252	557	480
800	337	161	69	1432	1286	300	269	595	1681
1	1286	0	269	143	1437	29	300	596	1681
143	1	29	0	626	493	128	102	596	1682
189	148	40	30	619	537	127	105	617	2887
189	80	40	16	619	337	127	65	617	2888
873	135	182	29	1181	392	249	84	617	2890
1055	847	221	167	1181	1166	249	234	617	2897
23	128	5	28	456	607	96	131	617	2904
1348	329	270	70	1480	481	300	104	618	2892
764	1243	149	262	946	1421	189	300	618	2893
461	1104	88	225	688	1471	133	300	618	2894
171	148	35	32	461	549	88	110	618	2901
1	481	0	104	245	736	50	157	619	2892
1261	38	262	8	1449	220	300	46	620	2893
851	818	174	171	1008	973	208	205	620	2898
1	220	0	46	676	699	140	148	621	2893
525	91	106	17	676	374	140	79	621	2898
926	305	189	62	1440	803	299	168	629	1571
806	856	165	179	1467	1445	298	300	630	1571
1	11	0	2	192	166	37	31	631	1572
1137	383	239	77	1259	503	264	101	693	905
687	1220	134	241	907	1439	179	285	701	2992
687	548	134	108	1030	899	206	179	701	2993
850	918	184	182	1332	1446	287	293	716	2064
857	1	162	0	1033	318	196	62	872	989
611	384	116	78	739	598	139	114	872	990
1235	824	235	159	1542	1165	300	230	872	993
536	1400	108	277	656	1520	131	300	898	886
656	1	131	0	812	158	165	34	898	887
399	554	77	112	598	900	116	184	952	3457
871	1	178	0	1460	589	300	122	954	928
1	589	0	122	471	1072	97	222	955	928
1	1048	0	213	709	1423	148	292	960	629
378	60	79	12	692	427	144	89	960	630
1	124	0	27	238	416	50	87	971	1623
1355	494	275	100	1483	622	300	125	972	3636
1047	151	217	29	1305	421	270	85	975	3764
532	943	98	187	957	1462	187	292	977	3509
155	359	28	74	1352	1457	268	300	981	3653
1352	1	268	0	1504	174	300	37	981	3654
1	178	0	38	203	394	41	81	982	3654
657	865	135	173	893	1089	186	220	982	3736
361	58	65	12	738	431	134	81	983	3820
1047	1114	212	230	1317	1412	262	287	988	1238
130	598	24	115	761	1356	148	262	1017	1029
1188	388	236	80	1518	698	300	141	1018	467
1	698	0	141	376	999	77	204	1019	467
72	5	13	1	1467	1027	296	214	1023	3426
728	292	150	57	1326	920	275	189	1041	1545
765	696	150	140	1082	1025	217	211	1064	1745
