b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1429	187	271	1062	1588	215	300	241	35
1062	1	215	0	1247	193	254	41	241	36
76	341	15	67	1111	1048	219	208	318	22
1358	1	264	0	1543	187	300	36	318	23
110	60	22	11	808	875	166	179	320	24
1097	15	228	3	1455	447	300	90	320	25
1	447	0	90	1186	1466	248	300	321	25
1186	1	248	0	1432	320	296	63	321	26
1089	836	231	171	1400	1129	295	231	322	24
85	413	20	83	808	1421	173	299	322	26
246	1026	50	198	776	1518	159	299	972	20
780	1	160	0	1178	378	240	76	972	21
819	505	160	91	1518	1213	300	233	1012	54
1	1213	0	233	221	1452	46	283	1013	54
