b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	807	90	159	841	1194	167	234	27	68
54	1	13	0	942	876	196	180	28	69
1335	162	268	34	1493	312	300	64	90	297
776	388	153	76	1522	799	300	159	127	184
637	43	136	9	1031	239	217	49	177	6
230	753	48	140	649	1171	131	222	495	420
153	1340	32	257	370	1539	78	300	513	131
892	1	178	0	1026	134	206	27	531	9
1324	1	272	0	1433	111	295	23	545	204
1	1327	0	267	184	1501	36	300	621	261
1	159	0	29	321	478	64	93	701	149
302	81	60	18	730	251	145	53	732	274
998	775	212	153	1410	1188	295	237	741	134
866	832	188	174	1060	1106	231	233	749	11
986	1281	188	245	1395	1420	267	275	815	158
895	807	170	157	1058	972	204	191	866	211
131	764	26	155	771	1373	153	275	875	409
638	1045	128	204	777	1192	152	230	882	407
285	35	58	7	674	463	136	93	890	148
559	1022	122	211	819	1279	175	264	928	155
878	653	170	123	1149	928	222	176	940	149
649	1283	131	265	816	1451	166	300	963	6
158	1037	34	200	438	1326	91	259	966	157
444	22	91	4	562	139	116	29	1000	269
