b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	210	149	38	1366	978	284	198	84	703
1264	980	264	185	1456	1173	300	221	103	759
722	565	141	116	1003	1064	201	220	104	756
1	1173	0	221	402	1567	81	300	104	759
1000	1	204	0	1484	396	300	78	113	769
394	723	66	124	1010	1237	183	221	119	673
699	423	140	81	1372	1024	272	197	121	773
855	1117	178	217	1323	1494	273	296	123	773
374	280	81	54	810	680	178	138	130	775
21	628	4	118	965	1501	200	300	280	15
965	1	200	0	1287	249	266	50	280	16
637	41	137	9	824	226	177	49	404	67
11	1257	2	228	336	1554	63	283	842	650
