b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	343	233	65	1527	654	300	131	58	6372
1	367	0	71	256	621	58	124	118	1902
765	232	143	43	1570	1047	300	189	193	3308
1	1047	0	189	789	1639	149	298	194	3308
418	1023	83	196	917	1536	183	300	318	3718
917	1	183	0	1535	592	298	109	318	3719
1	592	0	109	1083	1538	219	299	319	3719
1093	1	221	0	1472	310	300	64	319	3720
1	310	0	64	1175	1467	245	300	320	3720
1	287	0	57	1186	1471	248	300	321	3721
1186	1	248	0	1457	234	300	45	321	3722
1	234	0	45	1331	1457	282	300	322	3722
15	820	3	155	370	1191	72	229	349	5724
679	1183	134	210	1053	1486	207	269	395	4126
1	440	0	76	254	688	50	125	701	774
1022	985	209	176	1179	1143	240	207	813	2910
