b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	727	202	148	1399	1058	298	219	102	94
109	257	20	49	846	692	177	138	304	106
174	1	36	0	1499	1032	300	204	369	127
6	1037	1	205	516	1494	107	300	370	127
516	1	107	0	1495	952	300	186	370	128
1	952	0	186	637	1553	124	300	371	128
963	10	196	1	1253	312	255	63	372	130
1128	482	232	100	1299	678	272	145	486	151
573	1230	112	236	913	1536	179	296	885	201
469	594	95	111	751	877	148	164	887	201
418	669	85	136	987	1117	203	230	34	218
357	744	70	145	1304	1504	265	300	437	249
8	184	1	37	1173	1445	245	300	438	250
1	256	0	51	1171	1459	243	300	439	251
1171	1	243	0	1453	335	300	67	439	252
694	1347	141	268	837	1504	170	300	963	253
805	571	157	112	1346	1202	269	242	144	346
8	1176	1	242	289	1465	59	300	1085	403
311	9	63	2	558	271	113	56	1085	404
748	183	147	40	1144	564	229	118	863	424
608	925	117	175	1115	1414	218	273	428	554
328	66	67	14	646	402	131	82	149	558
1259	748	257	146	1448	979	296	192	104	727
644	681	132	135	1041	1058	214	213	1082	751
869	8	167	1	1102	272	214	54	1065	868
816	1	158	0	1102	297	214	58	1065	869
1069	1186	214	240	1425	1457	291	299	399	884
1	34	0	8	249	284	49	58	400	885
1122	233	230	46	1445	539	300	111	518	909
150	1176	31	239	463	1465	97	299	469	974
473	1	99	0	1201	970	245	197	469	975
1043	627	213	124	1213	806	249	161	1067	975
502	144	103	29	1446	1451	300	300	285	979
1	1	0	0	469	412	100	87	286	980
680	684	145	133	874	872	186	174	255	1000
1203	402	242	76	1483	679	300	134	409	1035
13	1153	2	228	234	1360	47	269	692	1038
1	303	0	56	1263	1048	243	200	279	1076
77	232	17	48	689	1475	146	299	21	1160
694	1	147	0	1033	448	213	87	21	1161
892	146	180	27	1370	607	283	126	143	1181
240	635	50	132	465	792	97	165	407	1287
562	1167	120	239	786	1365	169	282	404	1289
262	250	51	50	775	863	159	178	13	1335
