b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	257	0	1412	177	294	37	86	110
1067	1	214	0	1300	248	254	43	92	478
316	590	69	118	508	799	105	157	102	29
1119	230	231	39	1391	494	289	94	149	478
592	1315	120	252	807	1536	160	293	186	116
212	327	47	66	370	488	78	98	213	429
364	514	80	100	585	715	127	142	217	40
1	391	0	82	125	512	25	106	247	16
24	56	5	12	297	321	63	67	248	151
369	1	81	0	745	368	158	76	302	130
300	1327	60	260	493	1489	97	292	351	183
420	1	84	0	1504	1022	300	202	351	184
1	423	0	83	235	666	46	131	351	185
1	1022	0	202	474	1510	96	300	352	184
474	1	96	0	645	420	132	82	352	185
1	954	0	197	361	1312	72	268	364	34
592	460	121	92	1306	1189	267	242	381	97
1303	290	273	58	1430	430	300	88	420	50
180	1018	36	199	470	1308	95	258	500	38
318	48	62	9	790	216	163	42	508	37
522	48	104	9	994	216	205	42	509	37
748	144	155	28	912	296	190	61	519	19
800	623	156	123	937	761	183	150	520	23
1	44	0	9	520	560	100	107	532	91
22	1118	4	228	597	1335	118	271	543	45
351	982	70	194	498	1118	101	223	557	155
413	613	87	125	524	724	109	147	655	133
756	1287	155	258	880	1413	181	285	659	62
1052	967	228	199	1381	1317	299	273	667	41
794	48	166	10	1137	190	239	41	693	33
1	182	0	38	144	325	33	70	694	32
41	43	9	9	419	371	88	77	711	432
651	248	135	50	1254	853	256	172	714	30
386	517	71	100	781	898	146	172	715	31
1175	1	234	0	1316	134	263	28	724	94
344	150	63	31	663	480	130	100	744	48
366	831	75	163	706	1197	149	243	774	63
233	1031	51	218	378	1169	81	247	776	32
504	1120	106	221	817	1424	172	285	787	93
891	1264	181	253	1098	1441	223	290	819	127
916	488	177	98	1249	831	241	166	855	155
708	538	131	108	992	857	189	172	858	19
1118	130	230	25	1307	347	267	67	890	35
715	527	142	106	1256	1031	256	214	903	37
1	1255	0	254	128	1387	28	283	919	57
475	380	95	78	1359	1269	275	259	932	209
1	1226	0	241	290	1477	61	295	935	54
392	562	74	116	592	770	119	162	946	55
390	1054	77	211	526	1194	105	240	954	56
606	1292	123	259	826	1504	166	300	961	56
826	1	166	0	1047	222	211	45	961	57
1278	1244	254	245	1461	1415	295	283	961	478
315	658	68	133	616	988	132	204	970	60
669	790	138	157	1073	1189	217	234	971	15
455	717	92	141	983	1161	200	230	989	35
240	239	53	48	699	707	147	145	990	161
653	940	136	186	935	1220	191	241	1021	23
902	427	177	80	1152	676	230	133	1052	197
975	1196	180	241	1294	1490	244	300	1057	101
1294	4	244	1	1555	225	300	47	1057	102
1	225	0	47	1079	1280	228	272	1058	102
1071	617	214	132	1446	979	291	207	1064	32
