b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	18	1125	1286	235	263	24	971
11	381	2	76	566	946	116	191	31	977
938	903	195	184	1451	1454	300	295	32	465
22	1	5	0	224	202	45	40	33	466
1	415	0	86	460	749	90	152	46	679
10	23	2	4	741	762	150	156	69	272
737	1	149	0	1440	606	288	118	69	281
275	894	59	179	823	1450	173	292	70	222
1154	1	246	0	1406	222	300	47	83	365
540	58	111	12	1351	935	279	195	85	552
1064	790	224	151	1437	1160	300	228	86	174
1	1039	0	202	341	1513	69	300	87	174
341	1	69	0	819	431	171	88	87	175
1188	1113	249	224	1324	1248	279	254	106	545
1	188	0	37	253	430	52	87	107	479
264	951	55	197	653	1408	135	290	131	327
6	685	1	145	381	1312	79	273	135	516
263	784	55	166	840	1370	172	286	178	363
586	582	119	120	1269	1421	263	293	182	499
1057	1232	217	250	1275	1450	259	291	201	744
790	549	155	119	1563	1438	300	284	239	520
565	1114	113	229	816	1359	166	281	240	521
64	1	13	0	840	772	172	158	240	521
1314	188	267	35	1474	364	299	71	278	670
1	324	0	63	1023	1107	195	217	279	670
824	62	164	14	1434	709	289	148	332	745
853	636	165	129	1296	1166	254	236	339	545
580	781	108	158	1241	1326	236	266	345	487
1161	611	240	128	1455	863	300	182	348	719
8	869	1	183	370	1227	72	257	349	719
