b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	682	181	134	1404	1040	291	211	166	3
1229	1242	256	246	1419	1433	296	286	445	321
491	86	99	15	742	370	153	75	450	641
54	723	10	144	200	866	39	174	451	693
1059	1100	225	226	1302	1317	281	276	484	366
287	994	55	203	931	1449	190	298	486	367
1110	378	239	83	1358	615	291	134	487	399
575	273	119	56	705	405	146	83	521	558
506	1077	104	214	950	1506	193	300	528	491
950	1	193	0	1149	208	231	39	528	492
749	435	155	89	950	650	197	133	533	514
1010	551	200	104	1446	981	289	187	547	549
765	5	147	1	982	238	193	50	547	550
607	464	118	91	899	748	176	147	548	562
359	206	70	41	507	426	99	82	551	606
764	22	155	3	970	416	194	84	557	641
207	1	43	0	475	356	102	75	571	1001
1240	1028	256	214	1345	1142	279	239	629	93
569	840	118	178	879	1160	180	240	629	94
1108	686	228	147	1453	1055	295	220	630	94
6	1257	1	231	365	1618	68	298	842	460
241	677	47	142	451	877	93	185	855	445
1366	891	268	179	1524	1044	300	210	881	398
1	1044	0	210	140	1174	30	240	882	398
359	5	76	1	574	284	113	49	901	391
958	1	193	0	1219	260	248	53	903	558
1195	702	242	135	1405	984	285	193	911	749
856	155	176	27	993	293	207	59	944	324
318	567	63	106	809	1021	161	191	950	411
294	1282	64	251	531	1457	113	286	990	114
