b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	119	733	1365	134	255	9	12
1013	1294	202	255	1248	1542	244	300	92	10
247	246	48	48	1612	1671	290	300	116	41
1	47	0	9	656	695	119	126	117	42
1133	359	234	77	1436	669	300	144	149	89
244	836	52	171	498	1088	106	225	228	19
146	512	31	101	336	708	74	147	229	25
307	1128	59	236	590	1399	119	295	245	74
1047	877	222	178	1408	1278	300	263	247	92
337	581	73	119	1045	1410	217	284	365	102
695	916	142	186	1108	1345	222	269	375	98
240	670	50	126	516	984	107	192	407	65
486	382	105	74	850	748	180	149	427	66
687	356	138	72	914	500	185	101	516	27
598	1208	127	245	830	1455	178	300	648	67
736	682	147	138	890	844	178	171	657	24
75	996	14	200	518	1467	106	298	660	94
1202	935	245	190	1450	1354	299	281	661	26
184	722	37	138	310	849	63	164	661	82
1185	364	243	74	1367	552	282	114	700	11
417	126	85	24	542	260	111	52	740	14
267	995	53	192	520	1320	106	260	740	27
257	823	54	165	420	986	88	198	747	94
1084	678	232	134	1224	825	263	166	756	4
1148	509	229	103	1478	736	300	153	777	91
1145	473	235	107	1380	708	286	157	791	95
770	1344	143	262	903	1500	169	291	845	30
86	1233	16	263	268	1415	53	300	845	95
1299	60	259	12	1480	243	299	52	961	95
1251	1273	263	266	1434	1447	300	300	966	85
9	8	1	1	825	826	158	156	967	86
308	713	63	147	776	868	159	178	972	11
