b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	743	243	141	1454	1037	299	206	22	6
1	230	0	49	109	339	24	73	23	201
985	1155	199	242	1198	1389	246	293	139	15
583	1059	125	223	764	1235	164	260	154	46
812	795	164	169	1051	1047	214	222	172	18
21	910	4	173	336	1163	71	226	172	188
521	1294	107	270	676	1453	136	300	246	43
769	235	160	48	889	352	187	74	273	21
912	235	193	48	1334	705	285	143	283	21
1145	911	234	195	1466	1150	299	243	301	35
1170	1075	239	210	1428	1293	292	253	301	252
163	1097	30	214	327	1297	64	256	339	34
504	1155	104	215	917	1463	189	278	370	318
934	228	193	49	1495	812	300	162	370	319
1	812	0	162	678	1518	132	299	371	319
932	76	194	16	1120	273	233	57	436	132
1208	106	252	20	1419	325	296	65	445	98
539	1097	113	224	673	1233	139	251	539	198
945	432	184	85	1269	773	247	151	635	44
1119	1161	231	243	1301	1354	269	283	718	30
607	1095	124	217	889	1330	179	264	860	183
160	6	33	1	1524	1548	300	299	947	217
1235	289	238	56	1545	595	300	118	979	299
363	729	78	150	630	903	132	185	1006	94
