b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	135	197	27	1278	465	253	96	440	3
739	582	153	119	1035	925	210	187	441	4
1324	1094	277	210	1441	1211	300	233	445	51
38	543	7	109	437	975	82	195	446	55
283	985	52	175	437	1140	82	206	446	56
873	42	170	9	1524	576	300	116	881	126
1	576	0	116	145	719	31	147	882	126
662	456	135	84	851	612	174	114	1000	131
1283	1017	261	194	1452	1189	290	224	1000	131
840	1074	172	207	1068	1322	219	257	1000	132
1309	1422	258	267	1508	1519	300	288	530	135
339	425	70	81	695	797	144	157	534	137
6	239	1	47	228	448	44	85	535	137
688	985	132	185	990	1388	195	265	876	158
1324	1336	277	255	1441	1453	300	278	445	197
252	80	48	15	774	1029	139	185	587	227
1368	109	265	20	1536	278	300	55	841	253
1	278	0	55	375	564	70	106	842	253
986	191	195	30	1255	465	247	84	840	291
986	626	195	103	1255	900	247	157	840	321
