b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	692	56	144	629	1027	131	213	17	14
1048	73	218	13	1431	409	297	83	24	8
5	581	1	118	702	1493	139	299	25	8
736	133	145	27	998	534	200	111	25	10
1241	934	252	191	1478	1222	300	248	25	10
509	427	102	86	1186	1122	231	217	26	19
1	186	0	39	408	690	84	144	31	55
304	354	62	69	1074	1128	218	226	31	59
240	976	48	208	656	1429	132	300	33	45
656	1	132	0	1172	497	240	104	33	46
852	1	177	0	1073	233	222	47	35	13
369	1	79	0	679	449	143	93	35	14
1221	1139	252	224	1400	1469	291	294	35	21
29	1	6	0	1451	1322	300	273	36	22
139	5	29	1	1474	1091	300	219	37	23
1059	32	211	7	1312	273	261	54	38	24
1074	383	208	77	1240	568	242	115	43	260
45	402	9	81	1042	1116	220	234	45	260
87	1	18	0	1476	1184	300	243	50	167
29	1232	5	252	297	1463	59	300	51	167
305	17	61	4	788	533	158	106	51	168
1331	591	264	126	1500	779	300	166	55	172
278	527	51	108	467	728	88	147	56	140
1016	806	177	164	1645	1443	300	288	56	168
1	779	0	166	427	1204	80	246	56	172
70	1	12	0	1571	1466	300	284	57	169
51	8	8	1	1527	1500	300	297	58	170
727	531	139	104	1448	1161	283	232	58	171
23	1	4	0	515	582	97	115	59	171
449	1161	83	232	802	1529	149	300	59	171
1027	183	214	36	1257	443	261	89	62	92
296	7	62	1	413	125	86	25	62	105
579	670	119	142	1244	1363	255	281	63	128
942	985	191	204	1234	1302	249	268	64	137
471	1241	92	254	697	1475	136	299	65	4
720	1240	140	258	904	1443	178	300	65	40
904	1	178	0	1482	571	294	114	65	41
5	875	1	183	143	1013	29	211	66	33
1220	1	241	0	1374	193	274	41	67	375
384	5	73	1	739	360	143	70	67	376
638	343	128	71	1141	858	229	174	69	199
94	1	18	0	615	523	124	105	69	201
400	601	85	124	983	1299	205	267	70	203
684	612	139	131	976	1124	201	237	71	298
696	63	137	14	1492	985	300	202	75	364
1	985	0	202	340	1430	73	295	76	364
470	1058	99	219	872	1444	184	300	76	365
510	622	105	127	1048	1194	217	246	77	366
558	993	118	207	672	1113	141	231	78	369
347	698	70	139	806	1274	164	258	79	368
716	399	144	83	1273	1085	265	225	84	360
1167	119	243	25	1437	411	300	87	86	365
1	292	0	61	562	938	114	195	87	365
830	548	172	114	1230	1048	250	212	107	281
1	261	0	54	614	876	126	180	112	51
623	237	124	46	980	558	196	112	155	122
759	1	162	0	919	154	196	32	161	163
217	118	45	24	840	751	172	154	178	317
61	5	12	1	1046	881	213	177	271	72
299	981	60	209	683	1396	143	300	272	63
717	4	150	1	1463	697	300	139	272	64
31	29	6	6	804	729	161	148	287	30
1	124	0	27	295	418	62	89	306	108
381	984	77	198	861	1488	171	300	316	271
179	308	36	64	547	647	113	135	321	121
120	479	28	98	692	963	150	203	322	121
