b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	835	73	161	702	1250	139	243	25	4561
509	496	102	87	1208	1231	236	225	26	5209
17	265	3	52	152	400	31	79	29	4837
74	799	15	153	674	1466	142	295	35	1787
767	1	160	0	1121	434	232	88	35	4467
266	1438	51	250	459	1670	87	298	43	2193
149	7	26	1	766	312	146	61	43	2194
629	555	119	105	930	740	181	142	53	4164
1096	651	212	129	1369	942	273	195	67	2314
399	1345	76	251	637	1605	122	300	67	2996
637	1	122	0	739	103	143	21	67	2997
925	932	193	179	1120	1127	235	221	70	4701
968	806	194	153	1477	1256	297	245	238	543
1	1295	0	258	218	1515	39	300	282	2349
218	1	39	0	446	229	81	42	282	2350
31	896	6	177	638	1505	127	300	287	194
434	942	86	176	1046	1585	206	300	318	3724
1046	1	206	0	1543	441	300	84	318	3725
1	447	0	85	289	722	54	137	319	3725
