b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1083	135	207	790	1258	170	245	404	13
394	601	75	116	605	826	117	160	67	226
605	958	117	177	803	1149	155	215	67	227
1078	1247	215	236	1313	1427	264	273	394	332
156	144	27	29	426	361	77	71	282	678
38	71	8	13	562	551	114	113	87	765
699	497	138	99	1492	1367	300	276	75	768
34	1	7	0	340	312	73	67	76	769
403	765	83	155	945	1352	190	270	69	774
945	179	190	33	1235	568	246	112	69	775
667	530	135	100	1043	859	217	172	128	996
6	1216	1	250	224	1475	43	300	252	1017
260	619	54	121	840	1243	172	249	178	1157
716	310	139	63	1124	688	222	140	65	1296
1007	659	197	125	1497	1183	297	228	65	1297
708	5	146	1	1142	426	235	87	280	1302
1003	794	206	149	1478	1190	300	225	292	1399
38	341	8	68	580	804	108	157	313	1478
678	468	136	89	1014	803	210	163	182	2267
540	766	111	143	891	1120	181	213	85	2369
849	913	172	173	1199	1242	250	243	85	2370
1	1279	0	240	295	1463	62	280	306	2453
353	1284	71	256	831	1483	172	298	71	2463
602	726	124	139	1057	1170	215	229	63	2757
1057	163	215	31	1216	311	248	61	63	2758
1117	609	236	114	1422	930	300	182	184	2930
693	907	147	162	1226	1362	257	259	161	2939
459	29	94	7	1201	642	247	137	10	3236
162	758	32	147	343	1063	69	205	66	3254
518	876	109	163	679	1031	143	196	35	3263
33	1135	6	208	440	1543	82	284	56	3273
938	707	190	146	1341	1114	270	231	64	3279
76	66	16	13	583	640	120	124	24	3291
1064	165	222	32	1225	317	255	63	24	3293
1	187	0	38	213	377	43	76	25	3296
371	248	73	47	529	403	105	78	25	3299
114	932	23	183	553	1370	116	272	35	3303
473	904	98	175	909	1319	189	262	35	3304
269	750	56	153	648	1124	135	231	17	3306
152	985	32	196	681	1483	144	300	233	3311
22	90	4	19	499	473	105	100	36	3320
499	351	105	68	1261	1077	261	217	36	3321
1	944	0	178	648	1531	133	300	37	3322
729	827	150	158	1474	1388	300	267	37	3323
547	842	110	158	1389	1475	277	283	38	3324
31	514	6	105	443	832	89	170	287	3335
1444	631	277	122	1553	741	299	144	30	3343
6	673	1	130	281	962	58	189	31	3343
442	1	91	0	1007	616	206	120	271	3355
300	1349	61	261	537	1534	110	299	31	3357
571	1	117	0	1039	429	211	84	31	3358
323	1290	62	265	507	1474	97	300	43	3378
507	1	97	0	731	226	139	43	43	3379
1172	1092	240	209	1464	1444	300	283	33	3381
101	18	19	4	361	346	73	74	34	3382
9	1142	1	233	423	1455	82	296	50	3383
423	882	82	185	781	1228	156	257	50	3384
59	263	12	57	788	1428	158	293	51	3384
1004	48	202	9	1336	406	270	85	51	3386
534	922	110	176	1208	1479	247	291	77	3392
337	911	68	170	703	1231	141	235	79	3393
1023	14	213	2	1233	190	256	39	62	3417
440	231	95	49	652	427	141	93	88	3426
1121	65	239	13	1406	312	300	66	83	3428
623	133	126	25	839	325	168	62	98	3441
849	1	172	0	1426	570	300	125	106	3454
1	570	0	125	327	886	67	189	107	3454
816	1333	169	262	993	1525	205	300	107	3455
677	783	128	158	1308	1421	257	285	313	3477
1343	667	264	128	1509	826	300	163	313	3478
1	849	0	161	151	993	32	192	311	3495
170	701	35	138	513	1032	105	208	311	3496
798	500	170	104	1226	632	261	132	215	3500
888	1160	179	231	1185	1471	243	297	143	3503
941	1188	187	238	1204	1471	241	297	287	3506
1204	9	241	1	1520	365	300	68	287	3507
