b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1260	141	251	909	1518	188	300	393	183
1152	678	240	137	1440	1018	300	207	393	184
7	1018	1	207	191	1388	37	280	394	184
650	675	123	129	915	959	174	182	866	212
76	1201	15	231	318	1449	66	282	531	240
68	837	13	163	577	1307	119	261	158	718
952	362	191	75	1352	699	272	146	238	930
1276	795	260	153	1458	969	296	188	315	1189
782	1	157	0	1402	634	295	134	106	1337
6	634	1	134	277	863	58	180	107	1337
1281	201	263	40	1442	362	297	74	545	2377
1182	13	248	3	1324	157	279	34	106	2568
740	862	158	163	1116	1300	230	248	229	2655
1	1318	0	259	296	1545	57	300	46	2674
1245	93	257	17	1405	247	291	50	49	2676
399	139	79	24	613	368	122	70	82	2754
1270	966	256	177	1466	1141	298	215	120	3132
571	787	108	158	1271	1483	245	292	3	3148
8	6	1	1	230	228	47	47	4	3149
955	732	201	139	1414	1250	295	246	45	3346
1	842	0	163	275	1250	56	246	159	3346
991	580	200	112	1462	1087	296	213	159	3363
1089	448	221	84	1319	695	268	136	163	3364
183	720	37	135	397	979	80	186	712	3407
769	485	151	89	1563	1403	300	259	239	3602
1	1403	0	259	164	1578	33	296	240	3602
145	8	29	1	845	712	173	147	240	3603
1	1296	0	256	255	1508	54	300	340	3760
660	23	144	4	1089	410	231	83	322	4072
1178	855	235	167	1306	1001	261	196	724	4086
951	74	191	15	1108	291	222	59	375	4301
265	1290	52	252	492	1505	101	300	13	4304
1244	333	244	65	1516	713	300	142	137	4598
1	713	0	142	190	899	39	180	138	4598
927	1101	187	217	1094	1377	221	272	311	4639
1	378	0	70	255	656	52	126	315	4640
1198	746	244	142	1475	1034	298	197	328	4640
519	1041	103	198	1023	1495	204	288	330	4640
506	1121	103	217	843	1440	169	277	333	4641
204	825	42	162	488	1095	100	215	331	4665
19	647	4	127	361	915	69	178	54	4704
1158	1082	234	210	1327	1255	267	244	311	4704
703	646	147	126	1073	1019	222	202	35	5077
1	670	0	134	278	958	57	193	83	5078
1132	425	219	88	1259	552	245	114	894	5252
876	1256	180	242	1070	1428	220	278	77	5435
887	773	185	152	1407	1241	300	255	87	5624
1	1129	0	230	211	1328	49	276	88	5624
726	104	149	22	1476	865	300	176	183	5709
480	524	96	105	1174	1216	228	236	26	5950
157	850	33	168	860	1477	182	300	215	5997
5	1019	1	199	271	1380	54	270	25	5999
258	362	51	72	405	511	81	102	712	6146
203	541	41	110	1053	1250	217	258	299	6389
575	371	123	80	1099	867	233	183	266	6405
