b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	99	900	1474	186	300	24	103
1064	909	222	178	1441	1252	299	249	24	137
399	1	79	0	702	326	139	64	25	91
1091	633	213	129	1541	1119	300	227	46	74
1224	1039	248	208	1476	1288	300	260	50	73
1	1288	0	260	203	1488	40	300	51	73
203	1	40	0	411	172	83	34	51	74
1074	81	222	14	1435	460	300	96	95	36
1	460	0	96	1026	1452	211	300	96	36
258	601	49	119	437	819	85	163	100	346
1264	1108	264	232	1412	1256	292	260	103	43
16	1224	3	253	328	1452	68	300	104	43
194	1016	42	206	550	1252	117	254	113	479
53	258	9	49	476	788	102	164	125	489
36	620	7	124	390	986	79	199	145	618
602	1212	130	232	959	1446	204	281	215	228
662	779	142	164	1088	931	238	195	218	229
415	965	89	202	1225	1457	257	300	221	229
534	64	114	11	912	716	193	149	283	277
681	999	138	195	1095	1519	225	300	300	143
8	205	2	41	437	609	88	121	301	144
784	1339	160	265	930	1469	190	291	303	144
535	4	111	1	790	280	161	55	303	145
779	1037	161	207	1370	1339	287	271	306	486
13	414	3	81	428	846	81	162	309	487
566	1110	115	221	901	1289	182	260	311	117
953	780	194	152	1335	1224	272	240	349	365
48	1026	10	203	649	1516	135	298	350	365
596	203	126	40	842	430	176	85	368	208
1179	577	241	116	1422	831	292	168	371	207
931	1343	189	257	1148	1552	234	300	372	208
951	1161	191	221	1270	1477	255	284	375	208
1253	318	252	65	1481	509	300	105	375	209
1	769	0	156	373	1121	76	225	375	211
1	509	0	105	513	1010	102	201	376	209
968	336	197	65	1124	592	231	119	486	388
510	63	99	13	858	519	172	108	604	476
482	641	92	125	616	826	122	167	681	462
1059	136	209	21	1381	389	273	72	691	314
1327	184	264	39	1496	352	300	75	794	6
184	775	35	143	364	956	68	176	994	5
177	23	37	4	1487	1405	293	276	1036	358
