b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	845	227	156	1582	1599	300	283	13	447
399	1275	76	250	644	1534	123	300	67	594
644	1	123	0	758	115	146	23	67	595
684	951	139	191	943	1303	194	266	71	971
501	12	102	2	655	169	133	35	79	1180
368	1061	80	215	557	1217	118	245	89	962
786	1352	167	274	926	1482	196	300	102	334
702	232	142	51	1456	815	300	170	103	1181
1	815	0	170	384	1184	78	245	104	1181
398	276	67	54	1242	1153	231	224	119	10
1252	133	233	21	1613	574	300	101	119	11
1	574	0	101	155	782	28	139	120	11
159	521	29	106	681	1018	132	203	120	941
1326	1109	262	224	1502	1249	300	255	142	1004
314	5	65	1	723	396	147	77	149	822
613	36	120	8	937	357	177	64	151	195
430	1050	87	191	1009	1613	202	300	167	926
890	1109	183	227	1075	1269	220	259	175	363
263	26	55	6	859	587	175	120	178	132
220	1296	46	255	436	1511	92	300	188	1183
833	482	167	96	1000	650	199	128	208	1161
114	361	24	75	234	475	48	98	208	1220
421	1288	87	254	639	1516	131	300	213	142
639	1	131	0	920	281	189	57	213	143
236	398	52	75	370	530	78	101	213	1217
839	741	181	154	1417	1377	300	280	217	132
265	1384	57	263	498	1554	106	298	228	967
628	1058	133	202	728	1158	155	224	237	368
725	1240	146	251	886	1442	180	293	243	1121
1	795	0	158	142	928	27	183	249	420
1176	286	232	54	1322	458	263	91	249	1184
526	927	110	189	633	1032	133	212	251	616
881	1091	186	214	1183	1331	248	263	254	567
37	998	8	196	220	1174	47	233	258	516
924	911	191	185	1065	1052	219	213	263	962
1275	516	264	103	1405	660	290	132	274	1184
199	607	36	125	446	848	81	169	282	219
413	688	82	139	613	886	123	178	293	142
352	1	77	0	745	443	158	91	302	781
768	235	159	49	906	340	188	70	306	90
1056	934	209	184	1373	1350	273	263	316	563
139	416	29	85	482	753	99	154	333	209
122	934	24	186	443	1369	92	276	343	595
122	499	24	99	572	978	118	198	343	820
23	1239	4	250	235	1427	46	288	351	500
499	669	105	138	607	783	128	162	357	90
278	949	55	196	757	1454	152	300	361	561
817	421	166	86	954	570	198	121	361	613
1240	1	259	0	1370	212	287	42	365	922
478	1219	97	250	711	1449	146	297	373	943
920	1229	189	246	1150	1475	239	300	378	823
569	334	117	63	865	627	174	119	379	133
663	1	142	0	1440	1088	300	222	393	429
1	1088	0	222	367	1467	75	300	394	429
367	1	75	0	1078	848	215	166	394	430
469	623	91	117	1495	1295	296	252	395	317
557	1255	119	254	787	1472	167	300	397	608
787	1	167	0	909	123	192	25	397	609
326	897	67	176	920	1483	192	300	406	439
920	1	192	0	1272	376	267	76	406	440
1	439	0	88	101	542	21	110	407	440
1303	118	273	24	1430	245	300	51	420	799
691	1435	143	273	823	1566	167	297	461	243
339	551	73	116	637	772	136	163	477	1166
213	208	44	42	417	417	85	84	480	1023
59	392	9	78	487	892	96	179	499	1208
782	8	157	1	908	146	185	32	512	432
724	1255	145	249	963	1493	194	299	515	158
943	809	196	157	1268	1098	261	214	523	957
340	573	68	115	893	1115	177	221	527	265
216	924	39	175	408	1063	80	205	551	836
922	1207	184	231	1362	1532	268	294	562	581
1	561	0	113	626	1194	128	243	596	1206
19	471	4	93	411	873	86	176	602	428
1	818	0	161	116	933	25	186	607	822
1204	255	249	55	1440	454	300	98	622	529
