b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	614	53	126	1042	1353	220	282	45	1504
1	948	0	191	564	1458	120	300	49	1503
179	264	36	54	326	442	66	90	66	2468
1027	565	216	115	1417	944	300	198	78	627
1219	934	247	184	1471	1222	298	242	155	2098
262	476	52	96	665	826	134	167	156	2025
1	1222	0	242	324	1504	66	300	156	2098
324	1	66	0	665	337	134	67	156	2099
980	1024	198	195	1460	1540	296	300	223	2621
769	1236	163	250	937	1414	196	286	229	1494
1102	1	221	0	1345	184	270	37	238	370
1083	6	217	1	1487	376	300	76	238	2577
248	1	51	0	1535	1157	298	219	318	1918
1	1157	0	219	444	1582	85	300	319	1918
444	1	85	0	1464	989	298	203	319	1919
1	989	0	203	487	1458	102	300	320	1919
487	1	102	0	1455	934	300	191	320	1920
1	934	0	191	460	1473	93	300	321	1920
460	1	93	0	1457	901	300	184	321	1921
1	901	0	184	594	1436	130	300	322	1921
594	1	130	0	1421	824	300	167	322	1922
1	1097	0	231	211	1272	42	266	621	2032
380	4	76	1	628	236	129	50	634	2445
