b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	213	638	1577	124	300	44	5
67	611	14	114	339	851	71	160	83	5
64	523	13	105	1158	1478	244	300	45	6
280	1234	48	248	560	1516	98	300	93	13
763	66	154	13	1234	724	246	143	180	46
1211	107	239	19	1531	419	300	79	93	53
30	426	5	80	466	849	94	165	94	53
645	1055	131	208	819	1179	171	237	87	55
567	313	120	60	1512	1245	300	237	325	57
1108	802	229	157	1435	1131	300	229	95	77
1	1131	0	229	339	1488	67	300	96	77
339	1	67	0	1449	997	300	208	96	78
967	382	205	75	1408	852	300	175	102	127
1	852	0	175	638	1480	128	300	103	127
638	1	128	0	1456	823	300	171	103	128
1	823	0	171	524	1292	102	263	104	128
342	264	68	51	667	526	135	104	128	135
1	1409	0	273	152	1552	29	300	116	193
53	1021	9	210	605	1416	128	290	125	231
