b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	796	237	156	1354	950	271	190	65	1128
982	924	190	183	1382	1280	275	260	67	1164
444	804	96	152	634	1018	137	198	88	48
444	497	96	92	638	659	138	128	88	53
808	800	171	165	1478	1489	299	295	89	490
808	872	171	184	1372	1493	278	300	89	493
808	449	171	93	1478	1049	299	206	89	496
808	388	171	81	1482	1026	300	202	89	499
808	1066	171	216	1239	1515	251	300	89	501
1239	1	251	0	1482	234	300	46	89	502
808	137	171	30	1482	834	300	163	89	503
19	9	4	2	834	911	168	186	90	491
1	108	0	22	834	1022	168	209	90	494
373	1	77	0	834	503	168	99	90	497
414	12	86	2	834	626	168	121	90	500
1	234	0	46	839	1072	169	216	90	502
1	834	0	163	582	1496	121	300	90	503
1101	860	226	180	1317	1077	271	226	112	718
1101	63	226	12	1367	316	281	65	112	738
1101	938	226	180	1312	1129	270	222	112	744
1101	370	226	75	1312	581	270	121	112	828
1101	587	226	121	1324	786	272	163	112	1216
1197	720	240	142	1497	1023	300	203	186	466
1	1023	0	203	246	1269	53	256	187	466
539	1135	105	229	898	1503	175	300	339	450
898	1	175	0	1532	631	300	124	339	451
1	631	0	124	731	1348	153	271	340	451
1	613	0	115	358	972	67	182	842	172
844	1023	165	211	1261	1411	247	288	881	858
