b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1281	0	256	217	1497	44	300	33	226
1	107	0	19	281	533	58	106	24	293
452	697	91	135	956	1231	198	246	24	295
22	643	5	131	271	939	54	188	25	299
269	880	56	180	629	1240	131	255	17	304
5	75	1	15	198	257	40	52	66	390
696	828	137	171	996	1249	199	258	75	658
768	265	153	49	1268	847	253	166	75	659
1280	374	256	73	1431	529	288	106	75	660
1	461	0	94	435	928	92	192	76	661
926	1032	193	218	1333	1434	278	300	86	665
1333	1	278	0	1437	105	300	22	86	666
1	105	0	22	819	1155	171	234	87	666
470	460	99	94	1125	1158	235	240	76	667
649	1	130	0	1072	402	208	72	26	698
282	1	57	0	850	458	175	90	29	979
821	1	166	0	1235	390	246	77	69	1038
6	395	1	79	326	970	66	192	69	1079
424	1	90	0	829	402	174	83	70	1098
1072	937	210	186	1354	1195	267	239	337	1109
300	646	63	131	459	810	97	166	177	1130
720	386	140	79	1080	1024	212	207	65	1141
1068	1	210	0	1497	431	297	87	65	1142
100	671	20	138	819	1409	171	293	233	1205
304	936	62	181	513	1132	105	221	31	1244
892	630	180	125	1230	1012	252	205	143	1297
264	533	55	108	649	1161	134	232	131	1333
217	1303	45	256	444	1517	90	299	178	1391
564	1142	118	219	957	1535	199	300	62	1462
794	1262	162	249	1073	1486	217	290	315	1993
726	506	147	109	918	669	187	143	331	2021
544	1257	112	257	754	1479	152	300	85	2703
754	1	152	0	1009	247	207	52	85	2704
222	1123	47	224	553	1448	116	292	35	2811
473	13	98	3	797	387	166	83	35	2812
72	330	15	66	441	726	91	149	68	2843
280	1206	55	254	509	1438	101	300	212	2850
586	403	119	79	872	860	179	172	182	2947
876	548	180	109	1014	687	210	139	182	2948
252	1	52	0	622	334	129	68	174	3149
1031	1396	216	273	1152	1518	243	300	342	3255
1152	1	243	0	1390	174	291	34	342	3256
1	127	0	25	513	740	106	157	306	3258
399	460	76	88	650	711	124	136	67	3448
37	1247	7	232	331	1542	62	286	67	3450
957	1042	194	198	1234	1348	249	261	64	3465
241	415	48	83	400	568	84	117	63	3482
830	438	172	84	1230	922	250	180	107	3585
37	906	8	176	328	1235	68	243	133	3608
1171	720	241	144	1283	832	264	167	303	3610
1276	472	260	97	1458	646	296	132	315	3616
1	31	0	6	151	195	32	42	311	3617
381	520	77	104	957	1184	191	239	316	3623
530	945	107	186	1373	1467	273	293	316	3624
516	1331	96	268	657	1462	124	294	313	3650
677	41	128	9	1158	523	229	110	313	3651
122	600	24	117	751	1291	154	258	343	3655
659	340	137	64	1450	1350	300	267	343	3656
333	1174	67	242	482	1328	98	274	147	3658
1129	1007	232	203	1451	1337	300	274	224	3672
65	403	13	74	1276	1538	252	300	225	3673
1265	316	250	61	1443	507	289	103	225	3674
1	522	0	101	156	649	33	129	226	3675
337	439	71	86	1036	1134	215	226	226	3677
1099	34	228	6	1465	654	300	126	226	3680
404	19	87	4	1010	709	215	148	215	3684
856	900	169	192	1279	1421	256	300	287	3686
139	38	30	8	797	687	163	139	271	3697
442	286	84	57	1532	1430	300	279	339	3709
104	1	21	0	731	765	153	155	340	3710
565	484	115	98	1291	1091	275	231	607	3738
1085	112	232	23	1402	404	300	86	607	3739
1	404	0	86	308	745	65	158	608	3739
104	1337	24	263	257	1526	54	300	987	3931
257	1	54	0	484	228	99	45	987	3932
76	722	15	144	586	1236	118	248	318	3982
304	280	61	58	652	661	131	132	318	3983
1286	1158	251	209	1543	1393	300	253	318	3989
1007	179	198	28	1327	499	259	89	318	3989
1	1393	0	253	254	1647	46	300	319	3989
335	1107	61	209	760	1552	149	300	319	3990
1029	1259	206	243	1299	1529	264	300	319	3991
760	1	149	0	1029	271	206	57	319	3991
1	88	0	18	946	1039	195	213	320	3992
952	55	196	10	1455	562	300	114	320	3993
1	562	0	114	648	1202	136	247	321	3993
648	268	136	48	1343	969	279	191	321	3994
1	565	0	110	687	1245	149	256	322	3995
687	688	149	142	1331	1387	282	284	322	3996
1241	695	264	139	1421	873	300	174	322	3997
925	781	193	159	1120	957	235	197	70	4042
1176	20	241	4	1464	350	300	73	33	4085
276	391	59	78	560	666	121	138	130	4184
1274	24	266	5	1432	186	298	38	70	4191
191	521	41	108	574	864	122	179	49	4232
