b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1009	208	207	1366	1357	272	273	8	76
1	654	0	129	928	1578	172	300	9	66
1126	126	214	25	1385	446	267	91	60	2
1017	464	194	96	1546	1070	298	218	61	409
117	998	22	201	271	1163	55	236	71	30
581	588	114	124	818	823	161	170	82	114
345	16	69	3	832	741	169	154	101	128
316	561	69	109	551	848	114	165	102	123
1207	642	247	132	1479	1063	300	217	108	130
476	927	92	187	648	1085	126	218	109	129
233	363	44	72	388	505	75	101	109	133
406	1232	89	252	542	1362	119	280	110	131
542	625	111	126	925	1027	186	205	114	133
712	62	138	13	1024	520	207	112	120	136
1140	1078	234	224	1421	1441	292	298	133	188
1	758	0	157	127	887	28	186	134	188
532	805	108	164	1246	1479	250	300	141	172
928	339	192	71	1078	480	226	102	148	162
650	350	132	74	1064	650	221	139	149	159
1119	46	231	9	1436	380	300	80	149	165
1008	290	191	56	1307	596	248	115	151	160
583	977	113	199	932	1324	176	261	151	165
185	657	40	128	423	966	88	191	152	160
1054	513	214	110	1378	656	276	138	152	161
186	623	35	130	540	1006	107	208	153	161
273	197	54	42	500	445	99	92	153	386
729	8	155	2	1019	302	214	62	177	201
134	1140	28	230	263	1281	55	260	180	204
726	1230	149	247	970	1485	200	300	183	281
970	1	200	0	1476	502	300	100	183	282
1289	564	255	124	1460	728	291	158	185	184
1	1310	0	265	126	1440	26	292	186	183
823	388	163	78	1137	741	226	151	186	187
220	777	46	168	614	1234	124	258	188	184
215	672	46	135	391	855	79	170	204	153
706	381	142	77	907	627	184	131	205	158
806	671	164	140	1457	1287	300	273	206	29
505	928	102	184	833	1280	167	254	208	157
655	288	132	54	1164	801	241	161	210	155
109	1238	24	251	208	1344	46	274	213	202
212	451	47	95	370	620	78	128	213	203
350	195	74	41	658	491	141	105	218	196
771	56	166	12	903	189	197	42	218	198
863	548	183	116	1170	947	247	198	220	196
874	519	182	110	1256	888	265	188	221	194
244	457	52	95	503	728	107	152	228	150
1328	996	262	199	1517	1165	300	234	243	138
284	359	59	75	472	549	95	110	244	141
893	375	183	71	1044	543	214	107	244	142
1014	1	205	0	1477	511	296	101	245	145
500	840	102	168	723	1055	145	209	246	141
1374	471	266	93	1504	604	291	119	246	145
860	417	170	83	1330	1069	259	207	246	146
24	747	5	149	297	1015	63	205	248	145
318	331	60	65	478	511	91	100	249	138
86	91	19	18	1087	1188	223	247	260	189
67	4	16	1	343	292	77	65	269	152
1078	731	219	153	1271	936	263	199	274	156
147	612	30	124	287	766	57	153	274	181
499	775	98	158	1239	1513	240	300	275	173
1239	1	240	0	1445	210	280	41	275	174
1003	341	206	69	1478	871	300	174	292	116
581	973	116	200	993	1476	200	300	295	203
651	12	135	2	985	365	206	74	306	205
404	974	86	204	540	1104	115	233	354	384
458	9	96	2	620	183	131	38	357	380
92	328	19	65	221	467	46	94	359	170
687	181	133	38	949	434	192	95	371	301
611	595	125	125	815	864	165	177	372	310
863	1	177	0	1457	598	300	123	373	308
1	598	0	123	478	1150	101	240	374	308
895	809	183	165	1302	1371	269	281	378	309
268	475	56	89	493	683	103	133	424	191
1	424	0	98	168	581	36	132	425	369
