b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	222	319	1360	64	272	12	103
659	789	131	152	1249	1415	253	280	14	115
401	1	83	0	629	226	131	47	17	119
1094	97	224	17	1471	589	300	114	19	137
1	589	0	114	561	1046	117	212	20	137
6	138	1	27	198	310	40	62	22	154
407	1152	82	222	729	1527	149	299	22	154
1077	1086	225	210	1450	1424	300	277	24	304
12	1096	3	211	759	1543	156	300	28	284
74	295	15	59	637	969	134	200	35	453
5	698	1	131	919	1534	190	300	36	470
1	485	0	99	1172	1482	235	297	37	471
631	146	125	31	1312	776	261	155	38	472
666	441	133	83	1118	1091	220	204	41	489
262	85	49	18	547	604	107	124	42	496
639	1172	124	216	1031	1604	199	300	42	497
17	149	3	32	645	594	130	118	50	262
1045	655	209	130	1476	1173	300	236	50	262
1	179	0	36	1327	1486	270	300	50	520
1327	1	270	0	1476	136	300	28	50	521
29	1173	5	236	305	1475	61	297	51	262
29	136	5	28	411	521	83	105	51	521
1235	1	223	0	1645	408	300	77	56	261
459	230	82	46	987	708	187	141	57	178
1	408	0	77	459	842	82	154	57	261
252	621	49	126	1195	1528	231	299	58	188
1230	1	238	0	1523	306	299	64	58	189
7	311	1	65	687	805	128	155	59	189
208	800	44	155	1032	1479	216	293	76	1223
1150	230	234	43	1433	565	293	109	79	1227
15	586	3	114	582	1150	121	224	80	1227
1249	749	245	148	1516	1096	300	222	137	319
1	1096	0	222	190	1282	39	260	138	319
816	439	160	94	1350	1057	270	221	144	522
946	503	196	105	1475	1269	292	245	150	1072
917	297	187	55	1204	635	249	124	160	391
725	860	146	167	1234	1490	246	292	180	946
554	893	115	160	818	1125	169	207	181	690
1178	33	233	5	1524	392	300	74	192	406
1	407	0	76	872	1633	164	300	193	406
872	1	164	0	1570	541	300	104	193	407
5	541	1	104	813	1291	153	244	194	407
978	438	185	82	1539	1013	300	195	194	408
1	1013	0	195	319	1462	67	285	195	408
1	529	0	104	1025	1488	208	300	198	279
311	366	64	70	888	701	188	139	199	280
195	871	44	171	711	1420	148	282	200	280
390	5	82	1	964	676	197	135	201	282
1099	51	228	9	1465	434	300	82	226	349
966	765	194	145	1286	1312	261	258	231	432
698	1	140	0	1431	1166	291	238	231	475
825	30	166	7	1416	922	288	189	231	1116
189	1004	36	208	517	1426	103	294	232	1116
204	958	43	188	736	1452	154	289	233	349
270	1282	52	234	486	1528	98	286	253	935
544	394	108	74	1202	1422	241	279	253	936
1	1048	0	199	151	1201	32	233	311	441
761	957	152	192	1321	1471	267	299	332	811
1	268	0	53	568	822	120	162	340	888
263	909	55	177	899	1562	180	300	947	1147
888	6	178	1	1478	555	290	102	947	1148
