b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	988	230	177	1484	1324	300	247	1056	8
1	1324	0	247	288	1600	54	300	1057	8
288	1	54	0	939	550	174	102	1057	9
1162	274	222	55	1539	667	300	136	52	11
1	667	0	136	187	853	34	170	53	11
148	1146	30	216	613	1566	125	300	683	15
613	1	125	0	1424	722	293	150	683	16
98	701	21	146	912	1340	191	278	684	16
770	337	151	65	1516	1118	300	221	887	17
1	1118	0	221	295	1405	58	278	888	17
71	891	15	170	352	1173	72	227	1012	18
691	84	144	18	851	252	178	54	304	30
606	941	123	191	1047	1368	211	276	961	30
180	533	36	104	470	825	95	163	500	31
184	617	38	121	1056	1485	218	300	582	32
644	1266	125	245	907	1530	180	300	863	33
907	1	180	0	1150	241	230	49	863	34
993	1339	183	259	1212	1549	226	300	1057	35
1212	1	226	0	1555	303	300	63	1057	36
1	303	0	63	1096	1380	232	293	1058	36
715	992	153	189	1327	1548	274	300	1042	38
644	1	133	0	1142	450	228	87	1056	38
1327	1	274	0	1456	125	300	25	1042	39
76	830	14	158	774	1517	158	300	1043	39
728	1119	150	219	1122	1502	231	300	1041	40
27	533	7	102	490	989	102	195	1046	40
1122	1	231	0	1317	193	273	41	1041	41
588	310	114	64	1532	1262	300	252	1051	41
160	625	33	124	1211	1328	247	265	469	42
1347	1	272	0	1488	143	300	28	1043	42
1	143	0	28	394	536	77	106	1044	42
223	305	45	59	880	907	184	188	975	70
998	447	212	86	1182	607	251	120	722	71
510	91	108	16	690	272	146	54	953	71
1074	906	211	176	1291	1123	257	222	1061	71
911	441	185	86	1133	663	228	129	917	87
114	71	22	12	431	380	83	74	952	87
1060	1300	220	257	1272	1503	264	300	960	94
1272	1	264	0	1429	155	299	33	960	95
1	136	0	30	606	730	123	152	961	95
605	429	129	83	726	538	156	107	291	107
1007	477	200	94	1517	966	300	189	416	111
1	966	0	189	217	1176	41	229	417	111
836	103	173	20	987	250	203	49	424	120
883	1133	177	233	1097	1342	220	276	903	123
947	6	195	1	1457	513	300	105	1067	124
1	513	0	105	334	852	63	170	1068	124
411	923	89	183	1017	1525	205	300	1063	125
82	1187	13	225	452	1548	89	300	466	126
1017	1	205	0	1404	389	281	76	1063	126
452	1	89	0	1208	717	236	141	466	127
963	1228	196	246	1240	1504	250	300	1062	127
1240	1	250	0	1493	240	300	47	1062	128
1	240	0	47	130	369	27	74	1063	128
1117	1	225	0	1446	317	291	65	1064	129
1	855	0	168	627	1493	131	300	1067	129
600	559	123	112	1295	1311	264	263	1066	130
644	109	135	24	936	404	193	82	1067	130
1	1068	0	204	303	1391	60	269	1064	135
1029	580	196	124	1404	943	269	194	822	151
724	1140	145	231	1069	1462	217	300	515	162
759	428	157	89	1433	1118	299	234	91	170
357	142	70	26	1473	936	300	187	437	177
1	936	0	187	546	1481	114	300	438	177
546	1	114	0	1439	834	300	172	438	178
1	834	0	172	620	1436	130	300	439	178
326	1018	67	202	794	1482	165	300	406	179
744	29	156	6	1453	706	300	143	439	179
794	1	165	0	1239	442	259	93	406	180
793	624	168	126	1424	1236	300	253	1040	180
1	1236	0	253	126	1364	26	280	1041	180
562	1079	111	213	1029	1516	205	300	910	182
1162	564	239	110	1442	840	300	168	1005	182
1029	1	205	0	1495	470	299	94	910	183
1	470	0	94	896	1262	183	257	911	183
152	16	31	4	1493	1135	300	229	408	184
1	1135	0	229	379	1485	76	299	409	184
391	8	78	1	641	208	133	44	409	185
747	389	136	78	1593	1250	300	247	983	185
1	1250	0	247	252	1506	51	300	984	185
947	1339	186	261	1135	1548	221	300	535	186
257	1	52	0	833	559	169	111	984	186
45	1089	10	221	436	1479	88	300	450	187
188	212	39	43	821	890	171	184	908	187
67	317	14	60	444	682	86	128	1059	188
606	1	119	0	1479	836	300	170	1053	189
4	836	1	170	730	1494	145	300	1054	189
730	1	145	0	1496	689	300	140	1054	190
1	689	0	140	850	1514	165	300	1055	190
1315	1298	253	259	1535	1508	294	298	554	191
850	1	165	0	1526	666	300	132	1055	191
1	666	0	132	459	1104	94	220	1056	191
1	26	0	5	1451	1472	295	300	555	192
45	38	9	8	303	291	61	59	556	193
1181	996	239	198	1480	1293	300	258	906	195
1	1293	0	258	213	1486	44	298	907	195
1218	281	242	56	1483	509	300	104	952	195
1	509	0	104	176	671	34	136	953	195
721	43	138	9	896	214	176	46	1068	196
1308	616	260	119	1488	793	300	158	1061	198
1	793	0	158	597	1482	119	291	1062	198
790	498	161	98	1463	1136	300	227	904	199
592	211	115	44	871	485	173	101	558	207
535	961	107	203	736	1163	149	245	465	209
724	1287	145	268	985	1433	199	299	515	209
111	589	22	117	1447	1400	285	275	41	218
794	104	145	19	1205	405	231	80	52	219
11	1098	2	212	434	1413	84	273	48	220
1079	1153	219	230	1221	1295	248	259	31	224
561	501	120	100	1152	1238	240	250	393	229
594	860	121	174	940	1167	189	235	416	230
1	734	0	146	124	860	27	174	416	230
1042	142	214	27	1430	558	295	114	80	231
373	1	78	0	598	287	126	62	81	234
1230	810	237	159	1545	1129	300	223	979	235
1	1129	0	223	129	1261	27	251	980	235
750	1	148	0	1406	656	279	132	415	236
769	947	158	191	878	1168	180	238	959	249
1195	6	248	1	1370	159	284	32	149	252
1278	559	254	106	1461	746	295	148	961	252
