b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1051	63	201	770	1547	152	300	41	5
1349	730	270	140	1507	1140	300	222	44	7
1	1281	0	253	178	1496	39	300	45	7
178	1	39	0	1358	1458	283	300	45	8
1	75	0	15	292	276	56	51	46	9
171	1121	36	232	474	1440	96	296	47	10
783	559	152	111	1305	1085	263	220	47	11
1	292	0	60	158	447	30	89	48	44
142	616	29	118	988	1513	197	299	50	9
988	14	197	3	1476	482	300	102	50	10
29	532	5	112	880	1144	176	237	51	10
876	513	179	104	1433	1086	298	227	84	55
1	1125	0	231	218	1458	44	300	159	8
