b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1	21	0	468	332	98	68	146	12
1	1147	0	241	277	1422	59	300	108	204
148	24	32	5	705	428	146	87	108	205
712	754	138	161	1024	1051	207	226	120	235
438	435	93	88	1072	992	217	199	312	238
855	877	162	182	1404	1451	275	300	111	337
766	582	158	118	1125	754	227	151	115	341
1225	14	254	3	1455	236	300	47	348	349
1	236	0	47	370	612	72	124	349	349
1108	73	230	17	1393	313	289	65	122	380
681	43	139	9	1396	793	280	157	136	401
1047	869	218	183	1412	1258	295	266	128	417
1047	210	218	47	1412	589	295	128	128	418
210	414	45	87	524	793	110	166	132	495
236	330	49	70	500	531	105	111	17	513
1	415	0	91	240	668	49	143	177	576
1250	918	262	188	1424	1087	300	225	341	700
697	640	148	134	911	1231	194	264	161	710
32	1125	6	235	400	1452	78	300	239	723
391	1	76	0	583	180	114	37	239	724
598	1107	123	228	978	1472	198	300	63	771
783	466	161	98	1287	807	264	166	63	772
978	1	198	0	1244	257	255	53	63	772
1108	1028	229	208	1435	1406	300	290	95	1029
41	1	8	0	1449	1357	300	280	96	1030
316	317	66	64	510	500	107	103	72	1039
575	508	114	110	1185	736	231	157	242	1063
820	56	166	13	1242	501	251	102	101	1267
