b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	111	137	20	1570	873	300	165	193	538
1	873	0	165	860	1563	161	296	194	538
863	7	162	1	1539	638	300	126	194	539
415	530	82	101	1543	1571	300	299	318	601
1	1	0	0	1472	1272	300	259	319	602
1	1272	0	259	196	1471	40	300	320	602
196	1	40	0	1455	1099	300	223	320	603
1	1099	0	223	452	1487	91	300	321	603
452	1	91	0	1446	866	298	177	321	604
37	866	9	177	701	1455	152	300	322	604
701	1	152	0	1400	624	295	128	322	605
579	1045	110	194	1054	1562	202	293	61	670
1298	532	255	108	1485	717	295	148	137	678
388	281	79	59	562	453	115	94	138	678
794	943	162	181	1269	1544	254	300	334	683
5	193	1	37	220	412	43	79	335	684
1	540	0	109	932	1455	193	298	24	823
964	7	199	1	1431	441	297	93	24	824
