b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	266	1	55	614	867	126	179	112	16
272	599	62	119	618	960	137	195	118	94
716	1	154	0	1484	683	300	129	113	107
251	1295	50	241	765	1596	145	294	111	119
486	709	91	144	1148	1372	227	277	313	123
881	416	184	82	1314	901	280	188	304	142
513	788	108	141	1212	1550	261	299	357	176
954	1269	198	247	1230	1517	257	298	361	179
728	991	153	189	1078	1339	229	261	366	185
319	560	68	117	1190	1460	248	298	365	186
450	1	98	0	727	293	156	61	367	186
35	1307	7	258	151	1414	34	282	366	188
810	322	173	61	1400	924	291	178	367	189
127	1151	28	237	390	1401	85	292	366	190
1	884	0	171	615	1537	121	297	399	196
615	1	121	0	1465	719	300	151	399	197
1	719	0	151	562	1462	115	299	400	197
575	43	118	7	1451	853	300	172	400	198
21	899	5	183	363	1317	74	265	401	198
994	390	205	66	1455	948	300	182	407	205
1	948	0	182	462	1501	91	293	408	205
462	1	91	0	1493	1130	300	223	408	206
1	1130	0	223	328	1472	67	293	409	206
684	1	142	0	819	151	170	31	409	214
