b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	891	14	169	228	1140	48	222	462	123
488	525	100	103	870	1120	176	216	464	301
811	511	172	103	1085	761	232	159	607	89
331	1164	69	242	691	1462	137	300	608	89
691	1	137	0	1484	652	299	133	608	90
1	652	0	133	1016	1505	198	300	609	90
1016	1	198	0	1530	496	300	96	609	91
1018	375	211	76	1445	768	300	158	610	92
1	768	0	158	802	1456	167	299	611	92
809	1	168	0	1447	512	300	106	611	93
1	512	0	106	683	1133	136	228	612	93
1127	816	242	161	1388	1038	300	211	613	91
440	1069	90	217	812	1392	165	281	614	91
