b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	206	0	1462	571	300	116	854	13
1133	95	234	20	1433	392	299	84	149	72
398	315	67	64	1613	1429	300	277	119	105
474	1256	96	243	742	1484	146	286	887	106
1176	389	240	82	1469	685	300	143	301	112
1220	894	239	175	1363	996	269	197	736	121
1211	303	237	63	1385	492	276	104	996	123
253	150	55	28	376	266	80	51	726	143
1098	672	233	134	1284	892	272	179	675	149
563	408	120	85	1484	1295	300	257	113	235
948	136	192	28	1113	295	222	57	860	332
194	696	39	151	376	914	75	195	295	357
126	1115	23	228	494	1458	98	299	894	358
126	905	23	184	522	1296	104	263	894	363
814	367	162	72	1460	1000	300	206	826	368
1	1000	0	206	403	1472	79	300	827	368
159	1243	33	247	304	1399	61	279	401	383
519	1	104	0	893	429	185	89	401	384
1169	240	248	49	1329	396	278	78	709	389
231	1240	46	257	394	1403	78	289	293	469
261	78	53	14	835	576	175	115	293	470
1186	455	245	91	1437	750	296	147	374	501
17	741	4	146	425	1189	88	237	375	501
219	695	42	137	356	830	70	164	777	533
708	1	144	0	1021	287	214	64	128	558
126	1221	23	255	369	1460	69	300	1061	606
369	1	69	0	762	459	146	83	1061	607
911	1051	185	214	1128	1280	227	259	917	610
1249	1	245	0	1511	254	299	54	517	611
309	27	70	6	638	381	142	83	118	781
162	99	30	21	590	525	118	109	153	811
776	943	152	193	1154	1332	233	276	895	816
881	496	177	104	1224	729	249	153	813	830
86	1	17	0	775	656	157	129	8	845
493	897	103	184	705	1109	150	231	161	851
930	643	191	132	1406	1079	287	226	71	854
781	699	146	137	1054	973	195	187	715	973
38	113	7	22	437	517	82	100	446	1014
1250	1203	262	244	1397	1365	294	279	341	1017
275	376	57	77	869	1031	179	212	343	1018
622	1083	138	222	968	1424	209	292	118	1031
980	1	211	0	1495	721	300	121	118	1032
176	94	28	19	430	348	75	64	119	1033
948	1179	194	234	1269	1506	258	300	908	1035
665	1	143	0	1484	749	300	142	113	1038
1226	414	249	83	1475	667	300	135	372	1041
1	9	0	2	250	288	48	58	437	1042
