b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	382	223	75	1509	734	290	148	30	20
715	809	140	162	1322	1450	266	297	48	28
1	173	0	37	858	944	176	200	49	29
1016	523	177	108	1645	1195	300	239	56	1
1	1208	0	241	352	1538	62	300	57	1
352	1	62	0	1571	1274	300	252	57	2
1	1274	0	252	191	1525	36	300	58	2
191	1	36	0	1527	1449	300	296	58	3
28	1	5	0	832	760	155	146	59	4
572	908	122	182	1197	1520	242	300	113	206
1207	10	244	2	1484	286	300	57	113	207
639	805	129	162	768	1007	154	203	114	374
398	688	67	145	1086	1470	199	300	119	223
1086	1	199	0	1603	514	299	98	119	224
1028	14	208	4	1259	258	254	53	120	202
11	508	2	97	209	777	40	147	120	224
