b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	264	102	48	1190	999	232	188	26	4140
703	677	147	137	1073	1052	222	213	35	3499
266	769	51	142	766	1127	146	212	43	1435
1273	1190	248	235	1528	1453	295	286	92	2557
481	451	96	89	839	804	168	160	98	228
1	539	0	105	361	872	72	171	137	2178
276	612	57	121	706	1065	141	210	160	3004
697	169	148	31	890	348	190	70	161	3005
645	990	127	196	969	1267	195	254	163	2166
10	1491	1	265	288	1676	52	300	169	3135
288	1	52	0	1292	702	251	138	169	3136
689	973	126	197	921	1242	174	253	194	2375
1001	1172	202	227	1349	1529	274	300	223	4272
1	158	0	32	158	303	35	66	224	4273
980	961	197	185	1239	1185	250	232	238	436
153	1	30	0	383	239	77	50	287	189
235	20	47	4	389	167	79	34	989	1404
