b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	754	164	144	957	927	195	178	157	162
283	454	59	85	555	712	110	135	160	162
443	596	92	109	682	1092	142	210	343	173
817	484	168	87	966	866	202	167	343	174
638	262	127	49	818	457	161	86	82	260
779	533	165	102	1004	762	214	151	83	261
459	656	97	120	587	1000	123	186	70	295
1100	33	232	7	1415	212	300	45	256	373
421	1174	86	227	662	1396	138	275	714	451
686	9	142	1	1030	1231	221	253	607	750
172	1114	36	201	747	1600	151	296	615	755
45	1078	8	209	385	1382	71	267	446	868
482	1029	95	206	594	1349	120	271	212	1030
674	1140	135	216	1014	1473	210	289	182	1787
703	6	141	1	931	810	192	162	182	1788
822	939	162	188	1298	1394	253	275	239	1944
1	146	0	26	148	301	30	58	240	1946
30	1	6	0	432	439	87	89	240	1947
210	43	42	8	768	1071	156	209	240	1948
673	963	135	184	912	1189	186	230	240	1949
1026	1151	210	228	1414	1551	278	300	323	2177
1044	602	213	118	1501	1399	297	265	323	2178
