b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	163	151	943	32	199	311	26
122	1026	24	215	340	1244	67	258	287	252
1226	382	243	79	1510	666	300	136	7	307
946	1019	196	209	1282	1452	258	288	150	358
1308	38	262	6	1475	298	292	52	150	359
208	298	40	52	579	772	112	147	151	359
202	215	41	44	356	367	71	75	66	367
1386	735	273	146	1509	867	300	176	313	427
1196	1192	238	244	1478	1459	293	298	65	431
26	1146	5	243	463	1420	97	300	36	584
463	1	97	0	1451	927	300	190	36	585
5	930	1	191	597	1457	122	300	37	585
263	28	53	6	1474	773	300	155	37	586
835	1109	166	222	1312	1452	261	290	38	586
723	306	154	67	890	443	190	97	161	987
218	791	46	166	679	1281	143	269	35	989
1181	458	213	93	1645	928	300	181	56	1056
1	928	0	181	463	1358	83	257	57	1056
446	946	87	192	739	1253	143	250	67	1141
1200	1131	239	236	1478	1423	293	293	65	1426
