b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	880	45	176	653	1306	132	264	13	97
845	1002	162	199	1064	1232	205	244	42	69
230	1	44	0	1476	1121	300	235	50	146
29	1169	5	244	316	1438	63	300	51	146
316	1	63	0	788	452	158	91	51	147
1050	499	185	96	1645	1073	300	206	56	156
103	1051	18	203	757	1574	141	299	57	156
961	1	182	0	1373	698	264	143	57	157
1290	1048	264	215	1467	1226	299	250	104	221
561	385	101	80	1081	961	198	197	119	261
15	15	3	3	1252	1207	248	237	225	292
451	498	97	96	1487	1322	295	251	325	397
1	1354	0	257	312	1584	57	300	326	397
312	1	57	0	583	296	109	57	326	398
484	837	95	160	815	1206	157	231	363	239
