b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	148	733	1502	134	284	9	12
247	762	48	151	1009	1546	191	300	116	41
1009	1	191	0	1667	702	300	115	116	42
1	702	0	115	656	1356	119	233	117	42
1140	982	234	196	1421	1365	292	274	133	23
1133	102	234	22	1436	412	300	89	149	90
244	1001	52	208	522	1280	111	268	228	19
146	725	31	147	344	929	76	195	229	25
307	650	59	138	673	1010	136	217	245	75
1047	579	222	118	1408	978	300	203	247	93
337	490	73	100	1045	1319	217	265	365	103
695	762	142	152	1147	1251	231	247	375	99
240	48	50	10	516	364	107	77	407	66
486	1288	105	260	699	1486	149	300	427	66
687	558	138	120	914	702	185	149	516	27
598	641	127	131	859	905	184	190	648	68
736	888	147	182	890	1050	178	215	657	24
67	727	13	145	518	1206	106	245	660	95
1323	1	271	0	1450	128	299	28	661	27
184	313	37	60	310	440	63	86	661	83
1185	492	243	98	1367	680	282	138	700	11
417	275	85	55	542	407	111	83	740	14
267	1181	53	241	476	1456	97	300	740	27
257	556	54	111	420	727	88	145	747	95
1084	673	232	136	1224	818	263	168	756	4
1148	200	229	41	1478	427	300	91	777	92
1145	225	235	55	1380	460	286	105	791	96
770	107	143	22	907	270	170	53	845	31
86	1013	16	217	295	1222	59	260	845	96
116	40	25	8	342	280	66	56	942	14
1299	1277	259	259	1480	1460	299	299	961	95
1251	945	263	203	1434	1119	300	237	966	86
9	1126	1	238	353	1460	66	300	967	86
356	1	67	0	825	487	158	94	967	87
