b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	293	263	59	1497	498	299	102	55	2
1	502	0	103	1012	1327	176	248	56	2
1043	1	183	0	1645	606	300	118	56	3
1103	1	196	0	1227	116	221	23	56	61
1	606	0	118	513	1186	94	227	57	3
459	676	82	144	987	1249	187	261	57	38
987	134	187	26	1571	696	300	134	57	61
1	696	0	134	781	1558	151	300	58	61
781	1	151	0	1263	630	245	126	58	62
1215	382	235	85	1527	698	300	151	58	65
7	698	1	151	511	1230	96	255	59	65
575	772	118	168	1130	1418	230	300	63	41
192	1	38	0	724	511	147	106	69	48
638	1001	128	209	1074	1210	216	253	69	50
1047	191	218	43	1373	510	286	111	128	71
697	1153	148	233	919	1366	196	280	161	70
