b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	638	188	127	1445	1160	280	230	275	14
1	224	0	45	298	507	63	105	276	15
1183	487	243	99	1464	768	300	156	331	16
1	768	0	156	273	1041	55	212	332	16
350	1140	70	231	734	1471	151	300	346	16
769	1	163	0	1416	675	299	141	412	22
1	682	0	142	231	910	46	189	413	22
102	509	20	103	327	720	70	150	627	28
486	1060	91	222	603	1176	118	249	668	36
64	82	14	16	209	244	44	50	702	20
1186	715	251	148	1424	896	300	186	704	19
1	896	0	186	753	1475	148	300	705	19
623	965	132	191	897	1253	191	253	709	29
1355	203	266	42	1522	371	300	76	710	21
1	371	0	76	451	838	94	175	711	21
313	706	64	148	611	1030	126	216	733	36
1253	58	260	11	1450	265	300	53	763	31
588	72	126	14	902	428	186	82	763	32
170	493	35	98	600	958	129	201	763	39
7	253	1	51	300	494	63	102	764	31
538	891	109	185	941	1293	195	271	770	21
1302	7	258	1	1496	216	300	46	794	37
498	1028	103	208	693	1231	142	248	798	37
50	571	11	113	483	997	102	202	997	37
