b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	418	104	88	1463	1240	300	261	10	451
333	302	64	59	794	852	156	169	41	512
199	544	36	101	1203	1490	233	286	42	514
450	564	90	124	639	754	130	163	51	521
374	131	73	27	809	403	159	82	82	484
815	525	173	104	1478	1077	299	207	89	630
1	1083	0	208	496	1513	102	300	90	630
1182	722	233	145	1531	1122	300	227	93	705
758	622	152	117	1211	946	250	183	160	490
779	688	160	135	1038	882	214	177	166	498
1217	1063	244	219	1497	1320	300	271	186	806
822	1	155	0	1570	522	300	96	193	500
1	522	0	96	1290	1466	247	274	194	500
544	511	104	97	947	819	186	158	310	568
670	747	139	153	819	887	170	182	409	2084
1	1	0	0	321	291	64	57	701	775
929	233	177	43	1110	423	214	81	848	3690
