b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	697	45	140	653	1077	132	220	13	363
703	787	147	164	1121	1184	232	246	35	22
1107	607	229	125	1405	920	291	191	49	446
417	822	84	164	1212	1494	246	299	51	234
41	692	8	139	811	1386	160	272	55	431
241	679	48	139	422	860	88	179	63	435
1	779	0	166	334	1153	70	241	83	445
787	929	167	193	989	1228	211	254	83	446
782	303	158	65	1366	805	284	170	84	444
1190	36	235	7	1531	381	300	71	93	464
1	381	0	71	513	890	104	173	94	464
111	13	22	3	756	995	160	217	95	465
581	534	121	111	708	651	151	138	102	570
769	983	154	195	1227	1465	258	300	106	503
1227	1	258	0	1426	227	300	47	106	504
946	839	196	175	1151	1011	236	209	107	504
1	227	0	47	253	545	52	113	107	504
580	804	124	160	1391	1537	280	299	113	562
398	374	67	71	1524	1562	285	299	119	567
1047	1251	218	265	1213	1422	251	300	128	627
495	107	100	21	649	256	134	53	131	100
958	1145	193	224	1287	1468	258	287	141	301
892	1020	180	206	1237	1413	253	289	143	38
589	877	122	179	848	1115	176	229	147	168
262	393	53	78	711	817	142	161	160	460
326	1	64	0	498	188	99	38	192	363
1186	7	231	1	1533	443	300	88	214	577
412	226	89	48	959	794	204	165	215	479
1	1268	0	250	260	1505	55	300	306	597
174	980	36	194	820	1512	166	300	311	404
370	243	75	49	701	569	140	115	316	52
47	72	9	14	327	469	64	93	339	366
477	184	100	41	858	598	180	129	693	204
