b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	326	60	62	1473	1508	294	300	351	49
1	32	0	6	626	685	128	140	352	50
449	232	94	47	607	399	128	83	357	27
706	159	148	32	1040	492	220	104	366	45
435	414	88	89	711	690	146	147	373	10
1303	1220	277	243	1416	1333	300	266	386	11
1	1333	0	266	178	1510	34	300	387	11
178	1	34	0	535	358	104	71	387	12
834	372	172	79	1180	726	242	151	458	40
1175	304	241	63	1293	425	267	89	458	43
187	452	36	93	412	674	86	143	592	27
1354	1038	279	207	1451	1135	300	228	621	36
524	888	109	176	878	1242	185	255	655	42
24	60	5	11	368	412	79	87	670	37
644	992	129	207	829	1276	169	267	673	45
865	283	177	60	1452	1028	300	220	673	46
944	1	189	0	1130	185	227	38	674	35
1	1031	0	221	396	1420	80	300	674	46
396	7	80	1	833	493	165	97	674	47
1332	617	270	130	1474	767	300	162	682	33
148	514	30	101	1112	1474	229	300	683	47
1117	5	230	1	1458	363	300	76	683	48
1	363	0	76	912	1259	191	264	684	48
1163	60	239	11	1353	337	278	70	688	37
112	107	23	22	374	434	76	91	714	55
384	930	79	188	559	1105	116	225	717	25
376	179	80	34	514	320	110	65	726	33
1064	1148	221	237	1194	1280	250	267	730	35
1255	570	249	112	1391	706	277	140	732	34
855	157	175	32	1059	398	217	83	733	38
1015	413	211	84	1364	774	280	156	740	16
528	1127	108	239	830	1434	171	300	740	52
830	1	171	0	1015	161	211	34	740	53
1	345	0	77	305	962	64	203	747	41
379	830	75	168	665	1154	133	234	750	37
1047	1238	221	254	1253	1445	267	300	765	4
1253	1	267	0	1445	301	299	55	765	5
512	973	108	207	679	1130	144	240	765	52
758	719	159	152	926	896	196	190	767	27
745	725	151	153	1120	1161	230	245	768	43
1321	433	274	91	1447	568	300	119	769	37
423	1136	85	240	1062	1427	220	300	770	43
92	740	19	158	233	880	51	190	776	29
1028	585	208	116	1277	828	254	161	782	8
392	1315	79	269	545	1468	110	300	786	25
61	1374	11	271	192	1505	40	300	787	51
192	1	40	0	504	316	106	67	787	52
903	713	185	145	1145	965	235	197	791	30
653	437	136	91	1096	931	229	195	793	38
450	734	91	156	961	1343	194	278	797	10
1000	1	207	0	1333	347	275	70	799	30
680	99	144	18	815	234	171	45	832	13
772	633	152	134	934	793	187	169	837	44
1217	61	256	12	1328	177	280	38	893	31
1	41	0	10	193	216	44	50	928	41
11	527	2	108	297	866	55	172	940	42
503	1206	100	252	737	1430	150	300	956	33
227	1212	44	241	513	1499	99	297	1038	8
227	1122	44	236	513	1413	99	293	1038	31
810	412	165	77	1078	690	220	134	1043	32
