b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1074	260	218	1448	1270	300	258	473	15
1	1270	0	258	196	1466	43	300	474	15
196	1	43	0	1434	1129	300	234	474	16
1	1129	0	234	326	1455	66	300	475	16
326	1	66	0	1274	951	261	196	475	17
893	1096	182	226	1220	1424	246	291	586	17
1	1051	0	215	419	1469	84	300	785	11
419	1	84	0	1366	955	276	193	785	12
890	1155	172	238	1138	1384	224	285	857	22
63	1043	14	208	333	1325	69	265	1033	14
311	374	64	73	709	779	147	157	1033	15
738	406	149	85	1021	662	207	136	1071	10
511	1	107	0	1218	255	248	48	1073	14
