b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	306	183	65	1298	721	255	149	137	94
272	1152	53	238	516	1399	107	289	129	99
321	404	66	84	720	854	149	172	168	104
439	428	93	81	1135	1054	237	206	179	107
44	136	9	26	682	956	143	194	97	151
682	757	143	160	1393	1322	283	270	97	152
836	891	176	179	1402	1478	287	295	105	167
479	588	101	116	756	1094	158	219	140	167
1114	1347	231	258	1314	1541	274	300	344	194
1142	857	230	160	1256	972	254	184	295	201
1114	794	231	157	1404	1085	294	221	344	212
646	1167	138	228	927	1524	195	299	713	227
