b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	827	145	166	1055	1282	213	261	25	206
480	323	96	72	1389	1466	270	288	26	181
703	1307	147	253	992	1539	206	300	35	144
6	733	1	149	354	1074	72	216	69	42
69	576	13	115	615	1032	124	207	69	43
265	1	53	0	615	334	124	68	69	44
1	316	0	67	566	880	118	185	77	7
813	1	171	0	1067	302	225	64	78	7
367	408	75	86	655	616	133	127	79	9
628	990	125	194	934	1394	187	278	155	57
241	1035	48	216	986	1338	205	280	280	78
220	158	44	32	1157	1064	238	220	280	207
1	66	0	14	810	731	162	150	287	15
79	157	16	31	1535	1483	298	292	318	114
70	5	11	1	1472	1280	300	264	319	115
177	6	36	1	1455	1245	300	255	320	116
251	5	51	1	1457	1146	300	234	321	117
371	1	82	0	1421	1058	300	213	322	118
