b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1137	222	222	1425	1439	285	286	225	9
385	656	78	126	758	1133	154	221	225	9
1	112	0	26	361	526	76	114	226	10
901	649	178	121	1123	907	225	176	625	14
65	1390	14	228	303	1642	62	279	300	25
303	5	62	1	677	412	137	84	300	26
1028	1	206	0	1163	134	234	27	994	29
198	127	38	23	802	662	160	133	873	42
636	956	129	180	957	1291	195	248	892	57
1073	1115	222	220	1326	1316	273	260	489	60
45	946	9	181	195	1097	38	212	451	70
1358	663	268	117	1527	826	300	148	524	83
1	826	0	148	646	1495	128	279	525	83
139	16	30	3	1205	1299	239	257	526	84
972	324	190	62	1519	881	300	176	525	85
1	881	0	176	423	1375	87	274	526	85
