b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	276	157	61	1211	655	248	134	433	414
638	195	128	36	962	505	193	98	69	2117
922	537	185	105	1235	1393	246	282	69	2118
25	639	5	125	314	933	63	184	69	2256
142	13	28	2	721	885	146	184	69	2257
1247	650	250	137	1391	812	280	172	68	2259
1106	251	236	53	1329	472	283	99	83	2670
214	37	40	7	524	261	104	55	14	3173
1294	437	263	92	1473	600	300	123	431	3219
1	600	0	123	748	1479	148	300	432	3219
748	1	148	0	1519	768	299	148	432	3220
871	124	172	24	1232	506	241	101	239	3961
1119	1062	219	205	1457	1572	282	300	239	3961
1193	34	232	6	1521	848	293	167	239	3962
946	529	183	109	1140	725	223	150	339	4070
219	9	47	2	372	199	81	43	161	4448
790	988	155	199	1437	1504	278	298	239	4515
59	52	12	8	318	308	63	58	240	4516
6	100	1	22	301	280	59	56	252	4611
1314	774	267	153	1481	932	300	185	278	4917
1	932	0	185	276	1169	50	228	279	4917
1	98	0	19	1019	795	194	153	279	4918
329	705	69	147	704	1129	151	235	45	5256
250	169	52	34	523	425	111	87	45	5256
744	574	153	114	1108	932	219	180	185	5682
256	13	53	3	588	224	120	44	381	6142
852	722	177	151	1044	892	218	186	147	6157
