b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	124	0	818	297	165	57	8	3099
437	1	88	0	885	352	181	72	22	439
1	658	0	130	755	1494	155	299	24	4125
826	81	171	18	1441	679	299	144	24	4126
1241	579	252	108	1478	862	300	164	25	544
380	826	75	158	702	1147	139	221	25	3889
1	1090	0	214	271	1388	54	274	25	3904
504	21	101	4	1059	565	206	105	26	3859
1321	1154	269	232	1464	1314	300	267	33	925
703	817	147	162	1121	1340	232	271	35	2998
1320	1	267	0	1474	151	300	31	37	1552
1	218	0	41	1300	1456	272	300	45	1021
1	63	0	12	1535	1028	299	196	46	1022
4	1032	1	197	913	1531	180	297	47	1022
1221	1	246	0	1432	196	287	39	47	1023
1	158	0	32	459	548	90	109	48	1023
564	122	118	24	1004	537	210	111	62	2664
1001	42	196	7	1185	216	235	42	65	4147
179	847	36	171	326	1043	66	209	66	872
969	1139	203	238	1274	1432	269	300	87	3533
1049	21	219	4	1393	267	289	55	122	2598
1334	533	264	108	1502	703	300	145	142	1455
864	590	175	119	1230	1006	252	206	143	2598
1	1169	0	242	169	1456	34	300	159	1021
943	10	192	2	1287	330	267	70	160	4105
489	797	99	162	918	1216	188	246	178	387
980	1249	197	245	1300	1529	261	300	238	264
323	1	64	0	912	609	186	126	240	226
603	1	121	0	1535	968	298	184	318	2094
1	968	0	184	598	1553	117	298	319	2094
605	1	119	0	1472	623	300	127	319	2095
1	623	0	127	870	1473	179	300	320	2095
870	1	179	0	1455	615	300	128	320	2096
1	615	0	128	811	1447	170	300	321	2096
1	610	0	122	803	1449	172	299	322	2097
818	6	175	1	1350	465	285	95	322	2098
981	470	200	91	1464	902	300	181	331	2617
1	902	0	181	273	1213	55	244	332	2617
1078	173	215	36	1313	359	264	74	394	1236
