b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	888	56	188	638	1210	133	257	17	613
760	853	156	169	1406	1433	292	298	24	617
81	69	17	14	895	966	185	195	24	617
1241	613	252	122	1478	858	300	171	25	41
368	666	72	144	702	984	139	208	25	618
811	1	161	0	998	359	200	76	25	619
509	569	102	112	1165	1257	226	246	26	74
231	665	45	138	1088	1435	223	299	29	628
1121	7	230	1	1486	353	300	69	29	629
1	353	0	69	1149	1407	219	274	30	629
304	926	62	189	942	1466	191	300	31	264
1	28	0	5	281	280	58	60	31	632
1111	619	230	133	1451	939	300	200	32	508
706	354	141	73	1084	1054	221	231	33	352
1	939	0	200	217	1139	44	240	33	508
310	1	67	0	679	497	143	105	35	647
1	110	0	23	1393	1431	289	299	36	621
1	48	0	9	1474	1303	300	269	37	622
559	1	112	0	1312	546	261	109	38	623
1112	1172	216	240	1413	1459	278	300	43	663
1	112	0	23	1267	1474	254	300	44	664
1267	1	254	0	1507	220	300	43	44	665
1	220	0	43	1311	1448	274	300	45	665
11	126	2	26	1316	1491	257	300	46	666
1316	4	257	1	1541	211	300	40	46	667
1	211	0	40	1458	1508	292	300	47	667
11	95	2	21	467	520	91	104	48	668
573	718	120	144	1004	1120	210	230	62	384
1	147	0	33	211	400	43	85	63	596
968	65	197	15	1234	313	249	67	64	611
443	1	86	0	739	402	143	79	67	8
1096	317	212	64	1369	563	273	121	67	402
194	1	41	0	441	225	91	45	68	358
638	1	128	0	1109	426	223	85	69	250
323	795	69	175	829	1299	174	282	70	254
684	6	139	2	957	375	197	83	71	324
919	6	184	1	1492	338	300	70	75	589
491	65	103	15	941	375	197	80	76	409
440	1	89	0	681	226	138	45	79	591
773	915	156	195	1273	1331	265	286	84	407
1292	227	268	47	1444	341	300	71	84	408
544	34	112	7	1158	667	240	143	85	386
1	341	0	71	573	816	118	173	85	408
808	711	171	152	1482	1438	300	287	89	154
59	9	11	1	834	1028	168	208	90	155
478	329	95	70	839	629	168	132	98	411
911	537	185	114	1412	1041	297	224	106	413
69	178	15	33	415	860	81	177	126	675
288	111	57	22	569	419	111	84	126	676
675	156	137	30	1021	549	214	119	128	182
390	1078	81	231	592	1346	125	291	135	359
598	1	126	0	1429	922	297	194	135	360
18	939	3	199	512	1417	106	300	136	360
512	1	106	0	655	151	135	30	136	361
532	812	108	162	1159	1501	232	300	141	585
1159	1	232	0	1318	173	262	33	141	586
892	1181	180	252	1126	1405	231	300	143	196
657	477	132	101	980	831	196	175	155	351
127	713	26	155	387	899	80	193	157	28
1	1143	0	239	180	1448	36	300	159	665
430	1037	87	218	925	1451	185	300	167	689
777	566	165	113	1116	1001	230	200	229	48
100	521	20	110	1003	1414	207	298	233	430
975	1	193	0	1563	696	300	128	239	362
139	650	30	136	842	1258	173	260	271	638
305	95	61	20	1405	1252	288	268	272	635
54	6	12	1	399	303	84	65	273	636
244	755	49	160	877	1409	181	300	280	80
864	69	171	16	1520	915	300	189	287	426
1	880	0	188	447	1403	92	299	311	433
573	982	119	215	1007	1408	204	300	315	648
141	734	27	161	344	927	71	204	316	648
224	248	45	54	899	978	185	207	328	649
551	1275	108	266	747	1452	146	300	339	670
747	1	146	0	1518	737	297	143	339	671
6	737	1	143	731	1358	153	271	340	671
178	173	34	33	530	419	110	87	341	103
294	1000	60	198	789	1506	157	297	347	688
560	829	114	186	1110	1336	237	301	607	446
