b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1070	92	205	888	1521	184	296	62	348
612	424	134	76	1143	938	242	181	322	433
453	119	90	22	1535	1072	298	200	318	445
1	1072	0	200	560	1586	109	300	319	445
560	1	109	0	1472	681	300	141	319	446
1	681	0	141	793	1472	163	300	320	446
827	32	169	6	1455	609	300	128	320	447
1	609	0	128	606	1162	127	244	321	447
1	527	0	104	1070	1469	227	299	322	448
1070	1	227	0	1421	353	300	72	322	449
802	461	161	90	1480	1178	300	237	138	548
742	931	148	171	1479	1497	297	284	332	585
180	337	37	66	447	573	92	116	311	589
191	182	38	33	899	790	185	159	328	591
662	1	134	0	839	484	168	92	98	600
