b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	533	191	104	1244	909	251	178	64	840
72	168	15	36	458	531	94	112	68	851
1139	215	243	40	1406	423	300	84	83	247
726	1318	150	266	954	1484	195	300	108	231
644	519	131	102	1082	888	226	185	122	423
1289	76	274	16	1408	203	300	45	125	140
72	882	13	175	364	1327	78	273	125	852
25	918	6	187	234	1385	47	278	126	140
293	1235	58	250	529	1494	103	300	126	141
207	587	43	120	475	871	99	179	162	106
1	468	0	91	835	920	167	181	173	425
725	1214	146	246	970	1468	194	298	180	769
572	277	116	58	1027	833	213	177	182	160
703	571	141	112	1095	947	228	194	182	525
496	437	99	84	1014	1059	210	216	182	574
377	649	72	129	571	859	113	174	242	433
79	1	15	0	282	213	55	43	252	602
1	545	0	109	182	769	39	157	297	560
515	811	98	159	947	1178	186	234	310	358
481	129	98	25	1454	777	300	159	623	282
1	777	0	159	207	1011	45	210	624	282
1	1062	0	209	254	1283	54	256	892	110
1238	125	234	22	1582	628	299	115	923	593
7	650	1	120	999	1570	197	300	924	593
201	12	40	2	510	336	108	71	953	149
963	910	196	179	1300	1272	262	250	1062	589
1315	16	265	4	1493	195	300	39	1062	590
1	195	0	39	130	325	27	67	1063	590
937	109	184	21	1516	739	300	152	1068	585
429	307	89	58	1173	924	242	190	1069	520
